Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2018-02-16	call	SQ180216C00036000	8.5	7.55	8.3	-0.5500002	-6.07735	28.0	824.0	0.6621127539062501	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:04:42	{'strike': 36.0, 'contractSymbol': 'SQ180216C00036000', 'bid': 7.55, 'contractSize': 'REGULAR', 'openInterest': 824, 'change': -0.5500002, 'ask': 8.3, 'lastTradeDate': 1516813482, 'percentChange': -6.07735, 'lastPrice': 8.5, 'currency': 'USD', 'volume': 28, 'inTheMoney': True, 'impliedVolatility': 0.6621127539062501, 'expiration': 1518739200}
37.0	2018-02-16	call	SQ180216C00037000	7.12	6.6	7.25	-1.2799997	-15.238092	65.0	1477.0	0.5712933496093751	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:16:51	{'strike': 37.0, 'contractSymbol': 'SQ180216C00037000', 'bid': 6.6, 'contractSize': 'REGULAR', 'openInterest': 1477, 'change': -1.2799997, 'ask': 7.25, 'lastTradeDate': 1516817811, 'percentChange': -15.238092, 'lastPrice': 7.12, 'currency': 'USD', 'volume': 65, 'inTheMoney': True, 'impliedVolatility': 0.5712933496093751, 'expiration': 1518739200}
38.0	2018-02-16	call	SQ180216C00038000	5.5	5.45	5.8	-1.6999998	-23.611109	22.0	788.0	1.0000000000000003e-05	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:20:51	{'strike': 38.0, 'contractSymbol': 'SQ180216C00038000', 'bid': 5.45, 'contractSize': 'REGULAR', 'openInterest': 788, 'change': -1.6999998, 'ask': 5.8, 'lastTradeDate': 1516818051, 'percentChange': -23.611109, 'lastPrice': 5.5, 'currency': 'USD', 'volume': 22, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
39.0	2018-02-16	call	SQ180216C00039000	4.75	4.65	4.85	-1.6999998	-26.356586	67.0	1003.0	1.0000000000000003e-05	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:21:25	{'strike': 39.0, 'contractSymbol': 'SQ180216C00039000', 'bid': 4.65, 'contractSize': 'REGULAR', 'openInterest': 1003, 'change': -1.6999998, 'ask': 4.85, 'lastTradeDate': 1516818085, 'percentChange': -26.356586, 'lastPrice': 4.75, 'currency': 'USD', 'volume': 67, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
39.5	2018-02-16	call	SQ180216C00039500	6.05	4.25	5.15	0.0	0.0	10.0	10.0	0.5444381494140625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:07	{'strike': 39.5, 'contractSymbol': 'SQ180216C00039500', 'bid': 4.25, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 5.15, 'lastTradeDate': 1516817227, 'percentChange': 0.0, 'lastPrice': 6.05, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.5444381494140625, 'expiration': 1518739200}
40.0	2018-02-16	call	SQ180216C00040000	3.9	3.9	4.2	-1.6599998	-29.856113	307.0	6149.0	0.3544986425781249	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:20:43	{'strike': 40.0, 'contractSymbol': 'SQ180216C00040000', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 6149, 'change': -1.6599998, 'ask': 4.2, 'lastTradeDate': 1516818043, 'percentChange': -29.856113, 'lastPrice': 3.9, 'currency': 'USD', 'volume': 307, 'inTheMoney': True, 'impliedVolatility': 0.3544986425781249, 'expiration': 1518739200}
42.0	2018-02-16	call	SQ180216C00042000	3.1	3.0	3.2	-0.9500003	-23.456795	775.0	21604.0	0.48242705078125003	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:12:56	{'strike': 42.0, 'contractSymbol': 'SQ180216C00042000', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 21604, 'change': -0.9500003, 'ask': 3.2, 'lastTradeDate': 1516817576, 'percentChange': -23.456795, 'lastPrice': 3.1, 'currency': 'USD', 'volume': 775, 'inTheMoney': True, 'impliedVolatility': 0.48242705078125003, 'expiration': 1518739200}
42.5	2018-02-16	call	SQ180216C00042500	3.75	2.58	2.73	0.0	0.0	15005.0	15016.0	0.44214425048828127	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:08	{'strike': 42.5, 'contractSymbol': 'SQ180216C00042500', 'bid': 2.58, 'contractSize': 'REGULAR', 'openInterest': 15016, 'change': 0.0, 'ask': 2.73, 'lastTradeDate': 1516817228, 'percentChange': 0.0, 'lastPrice': 3.75, 'currency': 'USD', 'volume': 15005, 'inTheMoney': True, 'impliedVolatility': 0.44214425048828127, 'expiration': 1518739200}
43.0	2018-02-16	call	SQ180216C00043000	2.35	2.28	2.36	-1.0	-29.850748	1978.0	2530.0	0.422857333984375	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:18:55	{'strike': 43.0, 'contractSymbol': 'SQ180216C00043000', 'bid': 2.28, 'contractSize': 'REGULAR', 'openInterest': 2530, 'change': -1.0, 'ask': 2.36, 'lastTradeDate': 1516817935, 'percentChange': -29.850748, 'lastPrice': 2.35, 'currency': 'USD', 'volume': 1978, 'inTheMoney': True, 'impliedVolatility': 0.422857333984375, 'expiration': 1518739200}
43.5	2018-02-16	call	SQ180216C00043500	2.07	1.91	2.04	0.0	0.0	34.0	166.0	0.4106504248046875	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:18:24	{'strike': 43.5, 'contractSymbol': 'SQ180216C00043500', 'bid': 1.91, 'contractSize': 'REGULAR', 'openInterest': 166, 'change': 0.0, 'ask': 2.04, 'lastTradeDate': 1516817904, 'percentChange': 0.0, 'lastPrice': 2.07, 'currency': 'USD', 'volume': 34, 'inTheMoney': True, 'impliedVolatility': 0.4106504248046875, 'expiration': 1518739200}
44.0	2018-02-16	call	SQ180216C00044000	1.71	1.81	1.87	-1.0899999	-38.92857	367.0	2030.0	0.42774009765625004	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:20:22	{'strike': 44.0, 'contractSymbol': 'SQ180216C00044000', 'bid': 1.81, 'contractSize': 'REGULAR', 'openInterest': 2030, 'change': -1.0899999, 'ask': 1.87, 'lastTradeDate': 1516818022, 'percentChange': -38.92857, 'lastPrice': 1.71, 'currency': 'USD', 'volume': 367, 'inTheMoney': False, 'impliedVolatility': 0.42774009765625004, 'expiration': 1518739200}
45.0	2018-02-16	call	SQ180216C00045000	1.5	1.52	1.59	-0.78	-34.210526	1199.0	5504.0	0.46094289062500005	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:18:15	{'strike': 45.0, 'contractSymbol': 'SQ180216C00045000', 'bid': 1.52, 'contractSize': 'REGULAR', 'openInterest': 5504, 'change': -0.78, 'ask': 1.59, 'lastTradeDate': 1516817895, 'percentChange': -34.210526, 'lastPrice': 1.5, 'currency': 'USD', 'volume': 1199, 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005, 'expiration': 1518739200}
45.5	2018-02-16	call	SQ180216C00045500	1.17	1.27	1.31	0.0	0.0	463.0	1305.0	0.43994700683593746	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:20:11	{'strike': 45.5, 'contractSymbol': 'SQ180216C00045500', 'bid': 1.27, 'contractSize': 'REGULAR', 'openInterest': 1305, 'change': 0.0, 'ask': 1.31, 'lastTradeDate': 1516818011, 'percentChange': 0.0, 'lastPrice': 1.17, 'currency': 'USD', 'volume': 463, 'inTheMoney': False, 'impliedVolatility': 0.43994700683593746, 'expiration': 1518739200}
46.0	2018-02-16	call	SQ180216C00046000	1.05	1.09	1.16	-0.7700001	-42.307697	454.0	1557.0	0.44434149414062496	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:20:12	{'strike': 46.0, 'contractSymbol': 'SQ180216C00046000', 'bid': 1.09, 'contractSize': 'REGULAR', 'openInterest': 1557, 'change': -0.7700001, 'ask': 1.16, 'lastTradeDate': 1516818012, 'percentChange': -42.307697, 'lastPrice': 1.05, 'currency': 'USD', 'volume': 454, 'inTheMoney': False, 'impliedVolatility': 0.44434149414062496, 'expiration': 1518739200}
46.5	2018-02-16	call	SQ180216C00046500	0.95	0.89	1.02	0.0	0.0	26.0	99.0	0.44727115234375	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:22:09	{'strike': 46.5, 'contractSymbol': 'SQ180216C00046500', 'bid': 0.89, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 0.0, 'ask': 1.02, 'lastTradeDate': 1516818129, 'percentChange': 0.0, 'lastPrice': 0.95, 'currency': 'USD', 'volume': 26, 'inTheMoney': False, 'impliedVolatility': 0.44727115234375, 'expiration': 1518739200}
47.0	2018-02-16	call	SQ180216C00047000	0.97	0.95	1.0	-0.51	-34.45946	142.0	1597.0	0.476567734375	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:17:01	{'strike': 47.0, 'contractSymbol': 'SQ180216C00047000', 'bid': 0.95, 'contractSize': 'REGULAR', 'openInterest': 1597, 'change': -0.51, 'ask': 1.0, 'lastTradeDate': 1516817821, 'percentChange': -34.45946, 'lastPrice': 0.97, 'currency': 'USD', 'volume': 142, 'inTheMoney': False, 'impliedVolatility': 0.476567734375, 'expiration': 1518739200}
47.5	2018-02-16	call	SQ180216C00047500	0.86	0.68	0.79	0.0	0.0	10.0	25.0	0.4545952978515625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:13:10	{'strike': 47.5, 'contractSymbol': 'SQ180216C00047500', 'bid': 0.68, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'ask': 0.79, 'lastTradeDate': 1516817590, 'percentChange': 0.0, 'lastPrice': 0.86, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.4545952978515625, 'expiration': 1518739200}
48.0	2018-02-16	call	SQ180216C00048000	0.78	0.72	0.78	-0.44000006	-36.06558	116.0	1903.0	0.48242705078125003	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:10:23	{'strike': 48.0, 'contractSymbol': 'SQ180216C00048000', 'bid': 0.72, 'contractSize': 'REGULAR', 'openInterest': 1903, 'change': -0.44000006, 'ask': 0.78, 'lastTradeDate': 1516817423, 'percentChange': -36.06558, 'lastPrice': 0.78, 'currency': 'USD', 'volume': 116, 'inTheMoney': False, 'impliedVolatility': 0.48242705078125003, 'expiration': 1518739200}
49.0	2018-02-16	call	SQ180216C00049000	0.62	0.5	0.57	-0.31	-33.333336	225.0	4628.0	0.4770560107421875	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:46:44	{'strike': 49.0, 'contractSymbol': 'SQ180216C00049000', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 4628, 'change': -0.31, 'ask': 0.57, 'lastTradeDate': 1516816004, 'percentChange': -33.333336, 'lastPrice': 0.62, 'currency': 'USD', 'volume': 225, 'inTheMoney': False, 'impliedVolatility': 0.4770560107421875, 'expiration': 1518739200}
50.0	2018-02-16	call	SQ180216C00050000	0.47	0.4	0.44	-0.23999998	-33.802814	828.0	2187.0	0.48389187988281257	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:16:17	{'strike': 50.0, 'contractSymbol': 'SQ180216C00050000', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 2187, 'change': -0.23999998, 'ask': 0.44, 'lastTradeDate': 1516817777, 'percentChange': -33.802814, 'lastPrice': 0.47, 'currency': 'USD', 'volume': 828, 'inTheMoney': False, 'impliedVolatility': 0.48389187988281257, 'expiration': 1518739200}
51.0	2018-02-16	call	SQ180216C00051000	0.42	0.33	0.39	0.0	0.0	82.0	668.0	0.5117236328125	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:09	{'strike': 51.0, 'contractSymbol': 'SQ180216C00051000', 'bid': 0.33, 'contractSize': 'REGULAR', 'openInterest': 668, 'change': 0.0, 'ask': 0.39, 'lastTradeDate': 1516817229, 'percentChange': 0.0, 'lastPrice': 0.42, 'currency': 'USD', 'volume': 82, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1518739200}
52.0	2018-02-16	call	SQ180216C00052000	0.32	0.26	0.3	0.0	0.0	10.0	246.0	0.506840869140625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:09	{'strike': 52.0, 'contractSymbol': 'SQ180216C00052000', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 246, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1516817229, 'percentChange': 0.0, 'lastPrice': 0.32, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.506840869140625, 'expiration': 1518739200}
53.0	2018-02-16	call	SQ180216C00053000	0.38	0.2	0.24	0.0	0.0	165.0	162.0	0.51562984375	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:09	{'strike': 53.0, 'contractSymbol': 'SQ180216C00053000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 162, 'change': 0.0, 'ask': 0.24, 'lastTradeDate': 1516817229, 'percentChange': 0.0, 'lastPrice': 0.38, 'currency': 'USD', 'volume': 165, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1518739200}
54.0	2018-02-16	call	SQ180216C00054000	0.33	0.12	0.21	0.0	0.0	1.0	10.0	0.51758294921875	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:09	{'strike': 54.0, 'contractSymbol': 'SQ180216C00054000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.21, 'lastTradeDate': 1516817229, 'percentChange': 0.0, 'lastPrice': 0.33, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.51758294921875, 'expiration': 1518739200}
55.0	2018-02-16	call	SQ180216C00055000	0.17	0.14	0.18	-0.11999999	-41.37931	11.0	105.0	0.5488326367187502	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:10:23	{'strike': 55.0, 'contractSymbol': 'SQ180216C00055000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': -0.11999999, 'ask': 0.18, 'lastTradeDate': 1516817423, 'percentChange': -41.37931, 'lastPrice': 0.17, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.5488326367187502, 'expiration': 1518739200}
60.0	2018-02-16	call	SQ180216C00060000	0.05	0.0	0.1	0.0	0.0	22.0	1.0	0.5820354296875	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-20 04:47:13	{'strike': 60.0, 'contractSymbol': 'SQ180216C00060000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516423633, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.5820354296875, 'expiration': 1518739200}
