Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
83.0	2018-02-02	call	MSFT180202C00083000	9.64	8.95	9.3	0.39000034	4.21622	3.0	15.0	0.48340360351562506	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-23 20:45:51	{'strike': 83.0, 'contractSymbol': 'MSFT180202C00083000', 'bid': 8.95, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.39000034, 'ask': 9.3, 'lastTradeDate': 1516740351, 'percentChange': 4.21622, 'lastPrice': 9.64, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.48340360351562506, 'expiration': 1517529600}
83.5	2018-02-02	call	MSFT180202C00083500	6.73	6.65	7.3	-0.03999996	-0.59084135	1.0	95.0	1.0000000000000003e-05	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-19 18:17:16	{'strike': 83.5, 'contractSymbol': 'MSFT180202C00083500', 'bid': 6.65, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': -0.03999996, 'ask': 7.3, 'lastTradeDate': 1516385836, 'percentChange': -0.59084135, 'lastPrice': 6.73, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
84.0	2018-02-02	call	MSFT180202C00084000	8.54	8.0	8.45	0.78999996	10.193547	104.0	419.0	0.49219257812500006	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:42:49	{'strike': 84.0, 'contractSymbol': 'MSFT180202C00084000', 'bid': 8.0, 'contractSize': 'REGULAR', 'openInterest': 419, 'change': 0.78999996, 'ask': 8.45, 'lastTradeDate': 1516815769, 'percentChange': 10.193547, 'lastPrice': 8.54, 'currency': 'USD', 'volume': 104, 'inTheMoney': True, 'impliedVolatility': 0.49219257812500006, 'expiration': 1517529600}
84.5	2018-02-02	call	MSFT180202C00084500	7.54	7.55	8.6	0.0	0.0	3.0	18.0	0.506840869140625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-23 14:57:18	{'strike': 84.5, 'contractSymbol': 'MSFT180202C00084500', 'bid': 7.55, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 8.6, 'lastTradeDate': 1516719438, 'percentChange': 0.0, 'lastPrice': 7.54, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.506840869140625, 'expiration': 1517529600}
85.0	2018-02-02	call	MSFT180202C00085000	7.75	7.05	7.5	0.5300002	7.340723	17.0	319.0	0.46191944335937507	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 16:49:01	{'strike': 85.0, 'contractSymbol': 'MSFT180202C00085000', 'bid': 7.05, 'contractSize': 'REGULAR', 'openInterest': 319, 'change': 0.5300002, 'ask': 7.5, 'lastTradeDate': 1516812541, 'percentChange': 7.340723, 'lastPrice': 7.75, 'currency': 'USD', 'volume': 17, 'inTheMoney': True, 'impliedVolatility': 0.46191944335937507, 'expiration': 1517529600}
85.5	2018-02-02	call	MSFT180202C00085500	7.3	6.55	7.1	0.75	11.450381	11.0	277.0	0.46582565429687506	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 16:45:38	{'strike': 85.5, 'contractSymbol': 'MSFT180202C00085500', 'bid': 6.55, 'contractSize': 'REGULAR', 'openInterest': 277, 'change': 0.75, 'ask': 7.1, 'lastTradeDate': 1516812338, 'percentChange': 11.450381, 'lastPrice': 7.3, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.46582565429687506, 'expiration': 1517529600}
86.0	2018-02-02	call	MSFT180202C00086000	6.87	6.2	6.6	0.5899997	9.394899	2.0	925.0	0.4414118359375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 16:17:37	{'strike': 86.0, 'contractSymbol': 'MSFT180202C00086000', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 925, 'change': 0.5899997, 'ask': 6.6, 'lastTradeDate': 1516810657, 'percentChange': 9.394899, 'lastPrice': 6.87, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4414118359375, 'expiration': 1517529600}
86.5	2018-02-02	call	MSFT180202C00086500	5.8	5.5	6.35	0.0	0.0	4.0	762.0	0.476567734375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-23 15:12:58	{'strike': 86.5, 'contractSymbol': 'MSFT180202C00086500', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 762, 'change': 0.0, 'ask': 6.35, 'lastTradeDate': 1516720378, 'percentChange': 0.0, 'lastPrice': 5.8, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.476567734375, 'expiration': 1517529600}
87.0	2018-02-02	call	MSFT180202C00087000	5.4	5.15	5.35	-0.049999714	-0.91742593	35.0	356.0	0.32617861328125	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:14:29	{'strike': 87.0, 'contractSymbol': 'MSFT180202C00087000', 'bid': 5.15, 'contractSize': 'REGULAR', 'openInterest': 356, 'change': -0.049999714, 'ask': 5.35, 'lastTradeDate': 1516817669, 'percentChange': -0.91742593, 'lastPrice': 5.4, 'currency': 'USD', 'volume': 35, 'inTheMoney': True, 'impliedVolatility': 0.32617861328125, 'expiration': 1517529600}
87.5	2018-02-02	call	MSFT180202C00087500	5.0	4.95	5.3	-0.119999886	-2.3437479	47.0	688.0	0.41211525390625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:10:02	{'strike': 87.5, 'contractSymbol': 'MSFT180202C00087500', 'bid': 4.95, 'contractSize': 'REGULAR', 'openInterest': 688, 'change': -0.119999886, 'ask': 5.3, 'lastTradeDate': 1516817402, 'percentChange': -2.3437479, 'lastPrice': 5.0, 'currency': 'USD', 'volume': 47, 'inTheMoney': True, 'impliedVolatility': 0.41211525390625, 'expiration': 1517529600}
88.0	2018-02-02	call	MSFT180202C00088000	4.62	4.5	4.6	0.049999714	1.0940856	60.0	1133.0	0.340826904296875	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:09:46	{'strike': 88.0, 'contractSymbol': 'MSFT180202C00088000', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 1133, 'change': 0.049999714, 'ask': 4.6, 'lastTradeDate': 1516817386, 'percentChange': 1.0940856, 'lastPrice': 4.62, 'currency': 'USD', 'volume': 60, 'inTheMoney': True, 'impliedVolatility': 0.340826904296875, 'expiration': 1517529600}
88.5	2018-02-02	call	MSFT180202C00088500	4.25	4.15	4.25	0.05000019	1.1904808	138.0	1685.0	0.34717449707031245	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:11:43	{'strike': 88.5, 'contractSymbol': 'MSFT180202C00088500', 'bid': 4.15, 'contractSize': 'REGULAR', 'openInterest': 1685, 'change': 0.05000019, 'ask': 4.25, 'lastTradeDate': 1516817503, 'percentChange': 1.1904808, 'lastPrice': 4.25, 'currency': 'USD', 'volume': 138, 'inTheMoney': True, 'impliedVolatility': 0.34717449707031245, 'expiration': 1517529600}
89.0	2018-02-02	call	MSFT180202C00089000	4.1	3.8	3.85	0.15999985	4.0609097	27.0	902.0	0.3393620751953125	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:42:15	{'strike': 89.0, 'contractSymbol': 'MSFT180202C00089000', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 902, 'change': 0.15999985, 'ask': 3.85, 'lastTradeDate': 1516815735, 'percentChange': 4.0609097, 'lastPrice': 4.1, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.3393620751953125, 'expiration': 1517529600}
89.5	2018-02-02	call	MSFT180202C00089500	3.5	3.45	3.5	0.0	0.0	172.0	690.0	0.33887379882812496	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:11:09	{'strike': 89.5, 'contractSymbol': 'MSFT180202C00089500', 'bid': 3.45, 'contractSize': 'REGULAR', 'openInterest': 690, 'change': 0.0, 'ask': 3.5, 'lastTradeDate': 1516817469, 'percentChange': 0.0, 'lastPrice': 3.5, 'currency': 'USD', 'volume': 172, 'inTheMoney': True, 'impliedVolatility': 0.33887379882812496, 'expiration': 1517529600}
90.0	2018-02-02	call	MSFT180202C00090000	3.1	3.05	3.15	-0.10000014	-3.1250045	3077.0	6957.0	0.33521172607421873	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:19:23	{'strike': 90.0, 'contractSymbol': 'MSFT180202C00090000', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 6957, 'change': -0.10000014, 'ask': 3.15, 'lastTradeDate': 1516817963, 'percentChange': -3.1250045, 'lastPrice': 3.1, 'currency': 'USD', 'volume': 3077, 'inTheMoney': True, 'impliedVolatility': 0.33521172607421873, 'expiration': 1517529600}
90.5	2018-02-02	call	MSFT180202C00090500	3.0	2.79	2.81	0.1400001	4.8951087	350.0	612.0	0.33008482421874996	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:07:40	{'strike': 90.5, 'contractSymbol': 'MSFT180202C00090500', 'bid': 2.79, 'contractSize': 'REGULAR', 'openInterest': 612, 'change': 0.1400001, 'ask': 2.81, 'lastTradeDate': 1516817260, 'percentChange': 4.8951087, 'lastPrice': 3.0, 'currency': 'USD', 'volume': 350, 'inTheMoney': True, 'impliedVolatility': 0.33008482421874996, 'expiration': 1517529600}
91.0	2018-02-02	call	MSFT180202C00091000	2.51	2.51	2.55	-0.059999943	-2.3346283	557.0	1673.0	0.33570000244140624	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:19:05	{'strike': 91.0, 'contractSymbol': 'MSFT180202C00091000', 'bid': 2.51, 'contractSize': 'REGULAR', 'openInterest': 1673, 'change': -0.059999943, 'ask': 2.55, 'lastTradeDate': 1516817945, 'percentChange': -2.3346283, 'lastPrice': 2.51, 'currency': 'USD', 'volume': 557, 'inTheMoney': True, 'impliedVolatility': 0.33570000244140624, 'expiration': 1517529600}
91.5	2018-02-02	call	MSFT180202C00091500	2.3	2.26	2.28	0.0	0.0	337.0	838.0	0.33618827880859375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:16:54	{'strike': 91.5, 'contractSymbol': 'MSFT180202C00091500', 'bid': 2.26, 'contractSize': 'REGULAR', 'openInterest': 838, 'change': 0.0, 'ask': 2.28, 'lastTradeDate': 1516817814, 'percentChange': 0.0, 'lastPrice': 2.3, 'currency': 'USD', 'volume': 337, 'inTheMoney': True, 'impliedVolatility': 0.33618827880859375, 'expiration': 1517529600}
92.0	2018-02-02	call	MSFT180202C00092000	2.05	2.04	2.06	0.00999999	0.49019563	1039.0	1758.0	0.3415593188476562	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:17:32	{'strike': 92.0, 'contractSymbol': 'MSFT180202C00092000', 'bid': 2.04, 'contractSize': 'REGULAR', 'openInterest': 1758, 'change': 0.00999999, 'ask': 2.06, 'lastTradeDate': 1516817852, 'percentChange': 0.49019563, 'lastPrice': 2.05, 'currency': 'USD', 'volume': 1039, 'inTheMoney': False, 'impliedVolatility': 0.3415593188476562, 'expiration': 1517529600}
92.5	2018-02-02	call	MSFT180202C00092500	1.8	1.79	1.84	0.0	0.0	812.0	1316.0	0.3437565625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:18:15	{'strike': 92.5, 'contractSymbol': 'MSFT180202C00092500', 'bid': 1.79, 'contractSize': 'REGULAR', 'openInterest': 1316, 'change': 0.0, 'ask': 1.84, 'lastTradeDate': 1516817895, 'percentChange': 0.0, 'lastPrice': 1.8, 'currency': 'USD', 'volume': 812, 'inTheMoney': False, 'impliedVolatility': 0.3437565625, 'expiration': 1517529600}
93.0	2018-02-02	call	MSFT180202C00093000	1.58	1.59	1.59	-0.00999999	-0.6289302	941.0	956.0	0.33789724609375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:19:10	{'strike': 93.0, 'contractSymbol': 'MSFT180202C00093000', 'bid': 1.59, 'contractSize': 'REGULAR', 'openInterest': 956, 'change': -0.00999999, 'ask': 1.59, 'lastTradeDate': 1516817950, 'percentChange': -0.6289302, 'lastPrice': 1.58, 'currency': 'USD', 'volume': 941, 'inTheMoney': False, 'impliedVolatility': 0.33789724609375, 'expiration': 1517529600}
93.5	2018-02-02	call	MSFT180202C00093500	1.45	1.42	1.44	0.13	9.848484	1133.0	639.0	0.34570966796874997	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:16:49	{'strike': 93.5, 'contractSymbol': 'MSFT180202C00093500', 'bid': 1.42, 'contractSize': 'REGULAR', 'openInterest': 639, 'change': 0.13, 'ask': 1.44, 'lastTradeDate': 1516817809, 'percentChange': 9.848484, 'lastPrice': 1.45, 'currency': 'USD', 'volume': 1133, 'inTheMoney': False, 'impliedVolatility': 0.34570966796874997, 'expiration': 1517529600}
94.0	2018-02-02	call	MSFT180202C00094000	1.3	1.3	1.32	0.089999914	7.4380093	890.0	363.0	0.3562076098632812	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:15:15	{'strike': 94.0, 'contractSymbol': 'MSFT180202C00094000', 'bid': 1.3, 'contractSize': 'REGULAR', 'openInterest': 363, 'change': 0.089999914, 'ask': 1.32, 'lastTradeDate': 1516817715, 'percentChange': 7.4380093, 'lastPrice': 1.3, 'currency': 'USD', 'volume': 890, 'inTheMoney': False, 'impliedVolatility': 0.3562076098632812, 'expiration': 1517529600}
95.0	2018-02-02	call	MSFT180202C00095000	0.96	0.96	0.98	0.049999952	5.4945	1178.0	2513.0	0.35108070800781244	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:16:54	{'strike': 95.0, 'contractSymbol': 'MSFT180202C00095000', 'bid': 0.96, 'contractSize': 'REGULAR', 'openInterest': 2513, 'change': 0.049999952, 'ask': 0.98, 'lastTradeDate': 1516817814, 'percentChange': 5.4945, 'lastPrice': 0.96, 'currency': 'USD', 'volume': 1178, 'inTheMoney': False, 'impliedVolatility': 0.35108070800781244, 'expiration': 1517529600}
96.0	2018-02-02	call	MSFT180202C00096000	0.82	0.7	0.72	0.14999998	22.388056	255.0	116.0	0.348639326171875	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:53:59	{'strike': 96.0, 'contractSymbol': 'MSFT180202C00096000', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 116, 'change': 0.14999998, 'ask': 0.72, 'lastTradeDate': 1516816439, 'percentChange': 22.388056, 'lastPrice': 0.82, 'currency': 'USD', 'volume': 255, 'inTheMoney': False, 'impliedVolatility': 0.348639326171875, 'expiration': 1517529600}
96.5	2018-02-02	call	MSFT180202C00096500	0.7	0.61	0.64	0.17000002	32.075478	33.0	505.0	0.3540103662109374	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:52:52	{'strike': 96.5, 'contractSymbol': 'MSFT180202C00096500', 'bid': 0.61, 'contractSize': 'REGULAR', 'openInterest': 505, 'change': 0.17000002, 'ask': 0.64, 'lastTradeDate': 1516816372, 'percentChange': 32.075478, 'lastPrice': 0.7, 'currency': 'USD', 'volume': 33, 'inTheMoney': False, 'impliedVolatility': 0.3540103662109374, 'expiration': 1517529600}
97.0	2018-02-02	call	MSFT180202C00097000	0.6	0.53	0.55	0.16000003	36.363644	327.0	218.0	0.3549869189453124	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:57:28	{'strike': 97.0, 'contractSymbol': 'MSFT180202C00097000', 'bid': 0.53, 'contractSize': 'REGULAR', 'openInterest': 218, 'change': 0.16000003, 'ask': 0.55, 'lastTradeDate': 1516816648, 'percentChange': 36.363644, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 327, 'inTheMoney': False, 'impliedVolatility': 0.3549869189453124, 'expiration': 1517529600}
98.0	2018-02-02	call	MSFT180202C00098000	0.45	0.37	0.39	0.0	0.0	1126.0	125.0	0.3530338134765625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:25	{'strike': 98.0, 'contractSymbol': 'MSFT180202C00098000', 'bid': 0.37, 'contractSize': 'REGULAR', 'openInterest': 125, 'change': 0.0, 'ask': 0.39, 'lastTradeDate': 1516817125, 'percentChange': 0.0, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 1126, 'inTheMoney': False, 'impliedVolatility': 0.3530338134765625, 'expiration': 1517529600}
99.0	2018-02-02	call	MSFT180202C00099000	0.3	0.3	0.3	0.0	0.0	412.0	54.0	0.36133451171875	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:10:17	{'strike': 99.0, 'contractSymbol': 'MSFT180202C00099000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1516817417, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 412, 'inTheMoney': False, 'impliedVolatility': 0.36133451171875, 'expiration': 1517529600}
100.0	2018-02-02	call	MSFT180202C00100000	0.24	0.21	0.23	0.049999997	26.315788	528.0	1270.0	0.36914693359375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:01	{'strike': 100.0, 'contractSymbol': 'MSFT180202C00100000', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 1270, 'change': 0.049999997, 'ask': 0.23, 'lastTradeDate': 1516817101, 'percentChange': 26.315788, 'lastPrice': 0.24, 'currency': 'USD', 'volume': 528, 'inTheMoney': False, 'impliedVolatility': 0.36914693359375, 'expiration': 1517529600}
101.0	2018-02-02	call	MSFT180202C00101000	0.18	0.15	0.17	0.0	0.0	16.0	8.0	0.37402969726562496	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:56:16	{'strike': 101.0, 'contractSymbol': 'MSFT180202C00101000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 0.17, 'lastTradeDate': 1516816576, 'percentChange': 0.0, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.37402969726562496, 'expiration': 1517529600}
103.0	2018-02-02	call	MSFT180202C00103000	0.13	0.08	0.09	0.0	0.0	2.0	21.0	0.38281867187499996	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:23	{'strike': 103.0, 'contractSymbol': 'MSFT180202C00103000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1516817123, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.38281867187499996, 'expiration': 1517529600}
