Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
83.5	2018-02-09	call	MSFT180209C00083500	6.4	6.75	7.25	0.0	0.0	1.0	4.0	1.0000000000000003e-05	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-16 18:23:19	{'strike': 83.5, 'contractSymbol': 'MSFT180209C00083500', 'bid': 6.75, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 7.25, 'lastTradeDate': 1516126999, 'percentChange': 0.0, 'lastPrice': 6.4, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
84.0	2018-02-09	call	MSFT180209C00084000	6.93	6.3	6.6	0.42999983	6.6153817	2.0	18.0	1.0000000000000003e-05	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-19 14:36:48	{'strike': 84.0, 'contractSymbol': 'MSFT180209C00084000', 'bid': 6.3, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.42999983, 'ask': 6.6, 'lastTradeDate': 1516372608, 'percentChange': 6.6153817, 'lastPrice': 6.93, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
84.5	2018-02-09	call	MSFT180209C00084500	7.83	6.2	9.5	1.9499998	33.16326	2.0	34.0	0.6435582519531251	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:07:53	{'strike': 84.5, 'contractSymbol': 'MSFT180209C00084500', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 1.9499998, 'ask': 9.5, 'lastTradeDate': 1516817273, 'percentChange': 33.16326, 'lastPrice': 7.83, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.6435582519531251, 'expiration': 1518134400}
85.0	2018-02-09	call	MSFT180209C00085000	8.61	7.1	7.65	1.3599997	18.758615	2.0	88.0	0.38623660644531244	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 15:12:23	{'strike': 85.0, 'contractSymbol': 'MSFT180209C00085000', 'bid': 7.1, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 1.3599997, 'ask': 7.65, 'lastTradeDate': 1516806743, 'percentChange': 18.758615, 'lastPrice': 8.61, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.38623660644531244, 'expiration': 1518134400}
85.5	2018-02-09	call	MSFT180209C00085500	4.8	4.85	5.05	1.1100001	30.081305	3.0	68.0	1.0000000000000003e-05	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-12 19:42:05	{'strike': 85.5, 'contractSymbol': 'MSFT180209C00085500', 'bid': 4.85, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 1.1100001, 'ask': 5.05, 'lastTradeDate': 1515786125, 'percentChange': 30.081305, 'lastPrice': 4.8, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
86.0	2018-02-09	call	MSFT180209C00086000	6.25	6.05	6.6	0.0	0.0	3.0	142.0	0.33838552246093745	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-23 18:11:41	{'strike': 86.0, 'contractSymbol': 'MSFT180209C00086000', 'bid': 6.05, 'contractSize': 'REGULAR', 'openInterest': 142, 'change': 0.0, 'ask': 6.6, 'lastTradeDate': 1516731101, 'percentChange': 0.0, 'lastPrice': 6.25, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.33838552246093745, 'expiration': 1518134400}
86.5	2018-02-09	call	MSFT180209C00086500	4.82	4.4	4.55	0.17000008	3.6559157	1.0	20.0	1.0000000000000003e-05	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-19 14:50:11	{'strike': 86.5, 'contractSymbol': 'MSFT180209C00086500', 'bid': 4.4, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.17000008, 'ask': 4.55, 'lastTradeDate': 1516373411, 'percentChange': 3.6559157, 'lastPrice': 4.82, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
87.0	2018-02-09	call	MSFT180209C00087000	6.7	5.5	5.85	1.1499996	20.720713	10.0	290.0	0.3452213916015625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 15:08:59	{'strike': 87.0, 'contractSymbol': 'MSFT180209C00087000', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 290, 'change': 1.1499996, 'ask': 5.85, 'lastTradeDate': 1516806539, 'percentChange': 20.720713, 'lastPrice': 6.7, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.3452213916015625, 'expiration': 1518134400}
87.5	2018-02-09	call	MSFT180209C00087500	5.02	5.15	5.45	0.0	0.0	100.0	273.0	0.340826904296875	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-23 19:33:17	{'strike': 87.5, 'contractSymbol': 'MSFT180209C00087500', 'bid': 5.15, 'contractSize': 'REGULAR', 'openInterest': 273, 'change': 0.0, 'ask': 5.45, 'lastTradeDate': 1516735997, 'percentChange': 0.0, 'lastPrice': 5.02, 'currency': 'USD', 'volume': 100, 'inTheMoney': True, 'impliedVolatility': 0.340826904296875, 'expiration': 1518134400}
88.0	2018-02-09	call	MSFT180209C00088000	5.5	4.55	4.75	0.7399998	15.546213	1.0	2105.0	0.28711650390624993	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 14:53:57	{'strike': 88.0, 'contractSymbol': 'MSFT180209C00088000', 'bid': 4.55, 'contractSize': 'REGULAR', 'openInterest': 2105, 'change': 0.7399998, 'ask': 4.75, 'lastTradeDate': 1516805637, 'percentChange': 15.546213, 'lastPrice': 5.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.28711650390624993, 'expiration': 1518134400}
88.5	2018-02-09	call	MSFT180209C00088500	4.69	4.2	4.35	0.24000025	5.3932643	39.0	1195.0	0.282233740234375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:42:18	{'strike': 88.5, 'contractSymbol': 'MSFT180209C00088500', 'bid': 4.2, 'contractSize': 'REGULAR', 'openInterest': 1195, 'change': 0.24000025, 'ask': 4.35, 'lastTradeDate': 1516815738, 'percentChange': 5.3932643, 'lastPrice': 4.69, 'currency': 'USD', 'volume': 39, 'inTheMoney': True, 'impliedVolatility': 0.282233740234375, 'expiration': 1518134400}
89.0	2018-02-09	call	MSFT180209C00089000	4.6	4.0	4.15	0.5499997	13.580238	56.0	2079.0	0.30493859130859374	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 16:30:12	{'strike': 89.0, 'contractSymbol': 'MSFT180209C00089000', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 2079, 'change': 0.5499997, 'ask': 4.15, 'lastTradeDate': 1516811412, 'percentChange': 13.580238, 'lastPrice': 4.6, 'currency': 'USD', 'volume': 56, 'inTheMoney': True, 'impliedVolatility': 0.30493859130859374, 'expiration': 1518134400}
89.5	2018-02-09	call	MSFT180209C00089500	3.9	3.65	3.75	0.37000012	10.48159	27.0	162.0	0.2954172021484375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:07:19	{'strike': 89.5, 'contractSymbol': 'MSFT180209C00089500', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 162, 'change': 0.37000012, 'ask': 3.75, 'lastTradeDate': 1516817239, 'percentChange': 10.48159, 'lastPrice': 3.9, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.2954172021484375, 'expiration': 1518134400}
90.0	2018-02-09	call	MSFT180209C00090000	3.67	3.35	3.5	0.28999996	8.57988	120.0	1961.0	0.304694453125	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:57:35	{'strike': 90.0, 'contractSymbol': 'MSFT180209C00090000', 'bid': 3.35, 'contractSize': 'REGULAR', 'openInterest': 1961, 'change': 0.28999996, 'ask': 3.5, 'lastTradeDate': 1516816655, 'percentChange': 8.57988, 'lastPrice': 3.67, 'currency': 'USD', 'volume': 120, 'inTheMoney': True, 'impliedVolatility': 0.304694453125, 'expiration': 1518134400}
90.5	2018-02-09	call	MSFT180209C00090500	3.0	3.0	3.05	0.0	0.0	32.0	3861.0	0.2849192602539062	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-23 20:59:59	{'strike': 90.5, 'contractSymbol': 'MSFT180209C00090500', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 3861, 'change': 0.0, 'ask': 3.05, 'lastTradeDate': 1516741199, 'percentChange': 0.0, 'lastPrice': 3.0, 'currency': 'USD', 'volume': 32, 'inTheMoney': True, 'impliedVolatility': 0.2849192602539062, 'expiration': 1518134400}
91.0	2018-02-09	call	MSFT180209C00091000	2.74	2.72	2.76	0.06999993	2.6217203	97.0	3911.0	0.2846751220703124	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:18:05	{'strike': 91.0, 'contractSymbol': 'MSFT180209C00091000', 'bid': 2.72, 'contractSize': 'REGULAR', 'openInterest': 3911, 'change': 0.06999993, 'ask': 2.76, 'lastTradeDate': 1516817885, 'percentChange': 2.6217203, 'lastPrice': 2.74, 'currency': 'USD', 'volume': 97, 'inTheMoney': True, 'impliedVolatility': 0.2846751220703124, 'expiration': 1518134400}
91.5	2018-02-09	call	MSFT180209C00091500	3.0	2.45	2.49	0.56999993	23.456787	63.0	314.0	0.28443098388671867	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 16:58:43	{'strike': 91.5, 'contractSymbol': 'MSFT180209C00091500', 'bid': 2.45, 'contractSize': 'REGULAR', 'openInterest': 314, 'change': 0.56999993, 'ask': 2.49, 'lastTradeDate': 1516813123, 'percentChange': 23.456787, 'lastPrice': 3.0, 'currency': 'USD', 'volume': 63, 'inTheMoney': True, 'impliedVolatility': 0.28443098388671867, 'expiration': 1518134400}
92.0	2018-02-09	call	MSFT180209C00092000	2.35	2.31	2.35	0.109999895	4.91071	232.0	2278.0	0.2985909985351562	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:11:47	{'strike': 92.0, 'contractSymbol': 'MSFT180209C00092000', 'bid': 2.31, 'contractSize': 'REGULAR', 'openInterest': 2278, 'change': 0.109999895, 'ask': 2.35, 'lastTradeDate': 1516817507, 'percentChange': 4.91071, 'lastPrice': 2.35, 'currency': 'USD', 'volume': 232, 'inTheMoney': False, 'impliedVolatility': 0.2985909985351562, 'expiration': 1518134400}
92.5	2018-02-09	call	MSFT180209C00092500	2.25	1.99	1.99	0.28999996	14.795916	397.0	574.0	0.2827220166015625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:01:18	{'strike': 92.5, 'contractSymbol': 'MSFT180209C00092500', 'bid': 1.99, 'contractSize': 'REGULAR', 'openInterest': 574, 'change': 0.28999996, 'ask': 1.99, 'lastTradeDate': 1516816878, 'percentChange': 14.795916, 'lastPrice': 2.25, 'currency': 'USD', 'volume': 397, 'inTheMoney': False, 'impliedVolatility': 0.2827220166015625, 'expiration': 1518134400}
93.5	2018-02-09	call	MSFT180209C00093500	1.6	1.59	1.63	-0.00999999	-0.6211174	482.0	693.0	0.29004616210937495	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:18:08	{'strike': 93.5, 'contractSymbol': 'MSFT180209C00093500', 'bid': 1.59, 'contractSize': 'REGULAR', 'openInterest': 693, 'change': -0.00999999, 'ask': 1.63, 'lastTradeDate': 1516817888, 'percentChange': -0.6211174, 'lastPrice': 1.6, 'currency': 'USD', 'volume': 482, 'inTheMoney': False, 'impliedVolatility': 0.29004616210937495, 'expiration': 1518134400}
95.0	2018-02-09	call	MSFT180209C00095000	1.17	1.13	1.14	0.099999905	9.345785	1540.0	1804.0	0.2919992675781249	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:13:13	{'strike': 95.0, 'contractSymbol': 'MSFT180209C00095000', 'bid': 1.13, 'contractSize': 'REGULAR', 'openInterest': 1804, 'change': 0.099999905, 'ask': 1.14, 'lastTradeDate': 1516817593, 'percentChange': 9.345785, 'lastPrice': 1.17, 'currency': 'USD', 'volume': 1540, 'inTheMoney': False, 'impliedVolatility': 0.2919992675781249, 'expiration': 1518134400}
96.0	2018-02-09	call	MSFT180209C00096000	0.91	0.89	0.93	0.16000003	21.333336	16.0	36.0	0.3007882421875	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:15:14	{'strike': 96.0, 'contractSymbol': 'MSFT180209C00096000', 'bid': 0.89, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.16000003, 'ask': 0.93, 'lastTradeDate': 1516817714, 'percentChange': 21.333336, 'lastPrice': 0.91, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.3007882421875, 'expiration': 1518134400}
96.5	2018-02-09	call	MSFT180209C00096500	0.96	0.77	0.8	0.0	0.0	39.0	14.0	0.29834686035156244	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:27	{'strike': 96.5, 'contractSymbol': 'MSFT180209C00096500', 'bid': 0.77, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 0.8, 'lastTradeDate': 1516817127, 'percentChange': 0.0, 'lastPrice': 0.96, 'currency': 'USD', 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.29834686035156244, 'expiration': 1518134400}
97.0	2018-02-09	call	MSFT180209C00097000	0.82	0.66	0.69	0.23000002	38.983055	15.0	102.0	0.2971261694335937	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:26:08	{'strike': 97.0, 'contractSymbol': 'MSFT180209C00097000', 'bid': 0.66, 'contractSize': 'REGULAR', 'openInterest': 102, 'change': 0.23000002, 'ask': 0.69, 'lastTradeDate': 1516814768, 'percentChange': 38.983055, 'lastPrice': 0.82, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.2971261694335937, 'expiration': 1518134400}
100.0	2018-02-09	call	MSFT180209C00100000	0.35	0.31	0.35	0.11	45.833336	74.0	593.0	0.31690136230468746	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:13:41	{'strike': 100.0, 'contractSymbol': 'MSFT180209C00100000', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 593, 'change': 0.11, 'ask': 0.35, 'lastTradeDate': 1516814021, 'percentChange': 45.833336, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 74, 'inTheMoney': False, 'impliedVolatility': 0.31690136230468746, 'expiration': 1518134400}
