Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
337.5	2018-02-09	call	NTES180209C00337500	12.5	8.4	9.1	-0.5	-3.846154	7.0	23.0	0.4907277490234375	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 15:55:12	{'strike': 337.5, 'contractSymbol': 'NTES180209C00337500', 'bid': 8.4, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': -0.5, 'ask': 9.1, 'lastTradeDate': 1516809312, 'percentChange': -3.846154, 'lastPrice': 12.5, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.4907277490234375, 'expiration': 1518134400}
340.0	2018-02-09	call	NTES180209C00340000	10.6	7.8	8.1	-1.3999996	-11.666664	34.0	1083.0	0.4852346398925781	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 16:32:40	{'strike': 340.0, 'contractSymbol': 'NTES180209C00340000', 'bid': 7.8, 'contractSize': 'REGULAR', 'openInterest': 1083, 'change': -1.3999996, 'ask': 8.1, 'lastTradeDate': 1516811560, 'percentChange': -11.666664, 'lastPrice': 10.6, 'currency': 'USD', 'volume': 34, 'inTheMoney': False, 'impliedVolatility': 0.4852346398925781, 'expiration': 1518134400}
342.5	2018-02-09	call	NTES180209C00342500	8.2	6.9	7.4	-5.0	-37.878788	5.0	18.0	0.4886525744628907	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:52:46	{'strike': 342.5, 'contractSymbol': 'NTES180209C00342500', 'bid': 6.9, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': -5.0, 'ask': 7.4, 'lastTradeDate': 1516816366, 'percentChange': -37.878788, 'lastPrice': 8.2, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.4886525744628907, 'expiration': 1518134400}
345.0	2018-02-09	call	NTES180209C00345000	10.36	6.4	6.9	0.55999947	5.71428	3.0	51.0	0.49774672180175783	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 15:30:54	{'strike': 345.0, 'contractSymbol': 'NTES180209C00345000', 'bid': 6.4, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.55999947, 'ask': 6.9, 'lastTradeDate': 1516807854, 'percentChange': 5.71428, 'lastPrice': 10.36, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.49774672180175783, 'expiration': 1518134400}
347.5	2018-02-09	call	NTES180209C00347500	8.6	7.6	9.5	2.2000003	34.375004	2.0	23.0	0.5908244042968751	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-19 14:34:04	{'strike': 347.5, 'contractSymbol': 'NTES180209C00347500', 'bid': 7.6, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 2.2000003, 'ask': 9.5, 'lastTradeDate': 1516372444, 'percentChange': 34.375004, 'lastPrice': 8.6, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5908244042968751, 'expiration': 1518134400}
350.0	2018-02-09	call	NTES180209C00350000	5.38	5.1	5.7	-3.12	-36.705883	45.0	72.0	0.5022022436523439	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:15:53	{'strike': 350.0, 'contractSymbol': 'NTES180209C00350000', 'bid': 5.1, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': -3.12, 'ask': 5.7, 'lastTradeDate': 1516817753, 'percentChange': -36.705883, 'lastPrice': 5.38, 'currency': 'USD', 'volume': 45, 'inTheMoney': False, 'impliedVolatility': 0.5022022436523439, 'expiration': 1518134400}
352.5	2018-02-09	call	NTES180209C00352500	5.0	4.7	5.2	1.7	51.515156	3.0	1.0	0.5056201782226561	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:16:45	{'strike': 352.5, 'contractSymbol': 'NTES180209C00352500', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 1.7, 'ask': 5.2, 'lastTradeDate': 1516817805, 'percentChange': 51.515156, 'lastPrice': 5.0, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5056201782226561, 'expiration': 1518134400}
355.0	2018-02-09	call	NTES180209C00355000	5.4	4.3	4.7	-2.94	-35.2518	1.0	58.0	0.5070850073242188	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:46:41	{'strike': 355.0, 'contractSymbol': 'NTES180209C00355000', 'bid': 4.3, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': -2.94, 'ask': 4.7, 'lastTradeDate': 1516816001, 'percentChange': -35.2518, 'lastPrice': 5.4, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5070850073242188, 'expiration': 1518134400}
357.5	2018-02-09	call	NTES180209C00357500	4.1	5.1	6.7	0.89999986	28.124994	1.0	3.0	0.584965087890625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:18:05	{'strike': 357.5, 'contractSymbol': 'NTES180209C00357500', 'bid': 5.1, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.89999986, 'ask': 6.7, 'lastTradeDate': 1516817885, 'percentChange': 28.124994, 'lastPrice': 4.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.584965087890625, 'expiration': 1518134400}
360.0	2018-02-09	call	NTES180209C00360000	4.3	3.4	3.9	-1.6999998	-28.33333	14.0	82.0	0.5011646563720704	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:52:38	{'strike': 360.0, 'contractSymbol': 'NTES180209C00360000', 'bid': 3.4, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': -1.6999998, 'ask': 3.9, 'lastTradeDate': 1516816358, 'percentChange': -28.33333, 'lastPrice': 4.3, 'currency': 'USD', 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.5011646563720704, 'expiration': 1518134400}
362.5	2018-02-09	call	NTES180209C00362500	4.5	4.2	6.2	1.76	64.233574	2.0	9.0	0.5991251025390626	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-19 18:13:24	{'strike': 362.5, 'contractSymbol': 'NTES180209C00362500', 'bid': 4.2, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 1.76, 'ask': 6.2, 'lastTradeDate': 1516385604, 'percentChange': 64.233574, 'lastPrice': 4.5, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5991251025390626, 'expiration': 1518134400}
365.0	2018-02-09	call	NTES180209C00365000	3.27	3.0	3.5	-1.8800001	-36.504856	38.0	139.0	0.5215501947021484	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:10:52	{'strike': 365.0, 'contractSymbol': 'NTES180209C00365000', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 139, 'change': -1.8800001, 'ask': 3.5, 'lastTradeDate': 1516817452, 'percentChange': -36.504856, 'lastPrice': 3.27, 'currency': 'USD', 'volume': 38, 'inTheMoney': False, 'impliedVolatility': 0.5215501947021484, 'expiration': 1518134400}
367.5	2018-02-09	call	NTES180209C00367500	5.6	2.55	3.1	1.6799998	42.857136	3.0	8.0	0.5169726037597657	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 14:46:36	{'strike': 367.5, 'contractSymbol': 'NTES180209C00367500', 'bid': 2.55, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 1.6799998, 'ask': 3.1, 'lastTradeDate': 1516805196, 'percentChange': 42.857136, 'lastPrice': 5.6, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5169726037597657, 'expiration': 1518134400}
370.0	2018-02-09	call	NTES180209C00370000	2.96	2.3	2.65	-2.1399999	-41.96078	34.0	28.0	0.514531221923828	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:01:30	{'strike': 370.0, 'contractSymbol': 'NTES180209C00370000', 'bid': 2.3, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': -2.1399999, 'ask': 2.65, 'lastTradeDate': 1516816890, 'percentChange': -41.96078, 'lastPrice': 2.96, 'currency': 'USD', 'volume': 34, 'inTheMoney': False, 'impliedVolatility': 0.514531221923828, 'expiration': 1518134400}
375.0	2018-02-09	call	NTES180209C00375000	3.4	1.85	2.2	0.0	0.0	4.0	105.0	0.5202684692382812	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-23 19:19:34	{'strike': 375.0, 'contractSymbol': 'NTES180209C00375000', 'bid': 1.85, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 0.0, 'ask': 2.2, 'lastTradeDate': 1516735174, 'percentChange': 0.0, 'lastPrice': 3.4, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5202684692382812, 'expiration': 1518134400}
377.5	2018-02-09	call	NTES180209C00377500	3.86	1.7	2.15	0.0	0.0	1.0	8.0	0.5302781347656251	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-23 14:48:17	{'strike': 377.5, 'contractSymbol': 'NTES180209C00377500', 'bid': 1.7, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 2.15, 'lastTradeDate': 1516718897, 'percentChange': 0.0, 'lastPrice': 3.86, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5302781347656251, 'expiration': 1518134400}
380.0	2018-02-09	call	NTES180209C00380000	2.35	1.65	2.0	-0.6500001	-21.66667	6.0	21.0	0.5395553857421876	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:08:51	{'strike': 380.0, 'contractSymbol': 'NTES180209C00380000', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': -0.6500001, 'ask': 2.0, 'lastTradeDate': 1516813731, 'percentChange': -21.66667, 'lastPrice': 2.35, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.5395553857421876, 'expiration': 1518134400}
382.5	2018-02-09	call	NTES180209C00382500	1.35	0.9	1.7	-2.58	-65.64886	1.0	26.0	0.5111132873535156	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-12 14:30:01	{'strike': 382.5, 'contractSymbol': 'NTES180209C00382500', 'bid': 0.9, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -2.58, 'ask': 1.7, 'lastTradeDate': 1515767401, 'percentChange': -65.64886, 'lastPrice': 1.35, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5111132873535156, 'expiration': 1518134400}
385.0	2018-02-09	call	NTES180209C00385000	1.8	1.2	1.6	-0.70000005	-28.000004	2.0	4.0	0.5358933129882812	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 16:48:19	{'strike': 385.0, 'contractSymbol': 'NTES180209C00385000', 'bid': 1.2, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': -0.70000005, 'ask': 1.6, 'lastTradeDate': 1516812499, 'percentChange': -28.000004, 'lastPrice': 1.8, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5358933129882812, 'expiration': 1518134400}
387.5	2018-02-09	call	NTES180209C00387500	1.25	1.35	3.1	0.0	0.0	1.0	2.0	0.6197547790527345	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-17 14:30:01	{'strike': 387.5, 'contractSymbol': 'NTES180209C00387500', 'bid': 1.35, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 3.1, 'lastTradeDate': 1516199401, 'percentChange': 0.0, 'lastPrice': 1.25, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6197547790527345, 'expiration': 1518134400}
390.0	2018-02-09	call	NTES180209C00390000	1.0	0.65	1.35	-1.2	-54.545456	1.0	2.0	0.5256395092773438	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-12 14:30:00	{'strike': 390.0, 'contractSymbol': 'NTES180209C00390000', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': -1.2, 'ask': 1.35, 'lastTradeDate': 1515767400, 'percentChange': -54.545456, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5256395092773438, 'expiration': 1518134400}
392.5	2018-02-09	call	NTES180209C00392500	1.66	1.5	2.15	-2.3400002	-58.500004	4.0	14.0	0.6199989172363283	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-19 19:08:13	{'strike': 392.5, 'contractSymbol': 'NTES180209C00392500', 'bid': 1.5, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': -2.3400002, 'ask': 2.15, 'lastTradeDate': 1516388893, 'percentChange': -58.500004, 'lastPrice': 1.66, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.6199989172363283, 'expiration': 1518134400}
395.0	2018-02-09	call	NTES180209C00395000	1.5	0.85	1.2	0.0	0.0	1.0	21.0	0.5571333349609376	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-22 15:35:56	{'strike': 395.0, 'contractSymbol': 'NTES180209C00395000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 1.2, 'lastTradeDate': 1516635356, 'percentChange': 0.0, 'lastPrice': 1.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5571333349609376, 'expiration': 1518134400}
400.0	2018-02-09	call	NTES180209C00400000	0.8	0.7	1.05	-0.03999996	-4.7619004	1.0	4.0	0.5666547241210937	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:46:41	{'strike': 400.0, 'contractSymbol': 'NTES180209C00400000', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': -0.03999996, 'ask': 1.05, 'lastTradeDate': 1516816001, 'percentChange': -4.7619004, 'lastPrice': 0.8, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5666547241210937, 'expiration': 1518134400}
405.0	2018-02-09	call	NTES180209C00405000	1.9	0.0	0.95	0.0	0.0	3.0	3.0	0.5307664111328125	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-08 18:51:37	{'strike': 405.0, 'contractSymbol': 'NTES180209C00405000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 0.95, 'lastTradeDate': 1515437497, 'percentChange': 0.0, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5307664111328125, 'expiration': 1518134400}
430.0	2018-02-09	call	NTES180209C00430000	0.6	0.3	1.6	0.0	0.0	2.0	0.0	0.7307155834960937	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-20 04:50:19	{'strike': 430.0, 'contractSymbol': 'NTES180209C00430000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 1.6, 'lastTradeDate': 1516423819, 'percentChange': 0.0, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.7307155834960937, 'expiration': 1518134400}
460.0	2018-02-09	call	NTES180209C00460000	0.45	0.0	2.1	0.0	0.0	1.0	0.0	0.8842785009765625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2017-12-30 04:52:30	{'strike': 460.0, 'contractSymbol': 'NTES180209C00460000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 2.1, 'lastTradeDate': 1514609550, 'percentChange': 0.0, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8842785009765625, 'expiration': 1518134400}
