Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.0	2018-02-02	call	ATVI180202C00066000	4.75	4.6	4.7	0.6999998	17.283945	3.0	33.0	0.31836619140624994	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:40:06	{'strike': 66.0, 'contractSymbol': 'ATVI180202C00066000', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.6999998, 'ask': 4.7, 'lastTradeDate': 1516815606, 'percentChange': 17.283945, 'lastPrice': 4.75, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.31836619140624994, 'expiration': 1517529600}
66.5	2018-02-02	call	ATVI180202C00066500	4.3	4.0	4.15	-0.009999752	-0.23201281	1.0	40.0	0.26758544921875	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:40:06	{'strike': 66.5, 'contractSymbol': 'ATVI180202C00066500', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': -0.009999752, 'ask': 4.15, 'lastTradeDate': 1516815606, 'percentChange': -0.23201281, 'lastPrice': 4.3, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.26758544921875, 'expiration': 1517529600}
67.0	2018-02-02	call	ATVI180202C00067000	3.91	3.65	3.75	-1.3399999	-25.52381	3.0	75.0	0.28516339843749994	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:49:59	{'strike': 67.0, 'contractSymbol': 'ATVI180202C00067000', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': -1.3399999, 'ask': 3.75, 'lastTradeDate': 1516816199, 'percentChange': -25.52381, 'lastPrice': 3.91, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.28516339843749994, 'expiration': 1517529600}
67.5	2018-02-02	call	ATVI180202C00067500	3.15	3.3	3.4	-1.69	-34.917355	10.0	77.0	0.30762411132812495	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 14:42:14	{'strike': 67.5, 'contractSymbol': 'ATVI180202C00067500', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': -1.69, 'ask': 3.4, 'lastTradeDate': 1516804934, 'percentChange': -34.917355, 'lastPrice': 3.15, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.30762411132812495, 'expiration': 1517529600}
68.0	2018-02-02	call	ATVI180202C00068000	3.5	2.88	2.95	-0.44000006	-11.167515	1.0	285.0	0.29004616210937495	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:18:56	{'strike': 68.0, 'contractSymbol': 'ATVI180202C00068000', 'bid': 2.88, 'contractSize': 'REGULAR', 'openInterest': 285, 'change': -0.44000006, 'ask': 2.95, 'lastTradeDate': 1516810736, 'percentChange': -11.167515, 'lastPrice': 3.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.29004616210937495, 'expiration': 1517529600}
68.5	2018-02-02	call	ATVI180202C00068500	3.82	2.42	2.48	0.0	0.0	11.0	80.0	0.26367923828125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 16:10:34	{'strike': 68.5, 'contractSymbol': 'ATVI180202C00068500', 'bid': 2.42, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 0.0, 'ask': 2.48, 'lastTradeDate': 1516723834, 'percentChange': 0.0, 'lastPrice': 3.82, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.26367923828125, 'expiration': 1517529600}
69.0	2018-02-02	call	ATVI180202C00069000	2.33	2.15	2.21	-1.0800002	-31.671556	33.0	87.0	0.2846751220703124	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:04:41	{'strike': 69.0, 'contractSymbol': 'ATVI180202C00069000', 'bid': 2.15, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': -1.0800002, 'ask': 2.21, 'lastTradeDate': 1516817081, 'percentChange': -31.671556, 'lastPrice': 2.33, 'currency': 'USD', 'volume': 33, 'inTheMoney': True, 'impliedVolatility': 0.2846751220703124, 'expiration': 1517529600}
69.5	2018-02-02	call	ATVI180202C00069500	2.07	1.83	1.87	-1.04	-33.440514	38.0	1286.0	0.2802806347656249	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:26:23	{'strike': 69.5, 'contractSymbol': 'ATVI180202C00069500', 'bid': 1.83, 'contractSize': 'REGULAR', 'openInterest': 1286, 'change': -1.04, 'ask': 1.87, 'lastTradeDate': 1516814783, 'percentChange': -33.440514, 'lastPrice': 2.07, 'currency': 'USD', 'volume': 38, 'inTheMoney': True, 'impliedVolatility': 0.2802806347656249, 'expiration': 1517529600}
70.0	2018-02-02	call	ATVI180202C00070000	1.71	1.48	1.52	-0.49	-22.272726	287.0	350.0	0.26807372558593745	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:54:15	{'strike': 70.0, 'contractSymbol': 'ATVI180202C00070000', 'bid': 1.48, 'contractSize': 'REGULAR', 'openInterest': 350, 'change': -0.49, 'ask': 1.52, 'lastTradeDate': 1516816455, 'percentChange': -22.272726, 'lastPrice': 1.71, 'currency': 'USD', 'volume': 287, 'inTheMoney': True, 'impliedVolatility': 0.26807372558593745, 'expiration': 1517529600}
70.5	2018-02-02	call	ATVI180202C00070500	1.98	1.28	1.32	-0.37999988	-16.10169	23.0	232.0	0.28125718749999995	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:06:44	{'strike': 70.5, 'contractSymbol': 'ATVI180202C00070500', 'bid': 1.28, 'contractSize': 'REGULAR', 'openInterest': 232, 'change': -0.37999988, 'ask': 1.32, 'lastTradeDate': 1516810004, 'percentChange': -16.10169, 'lastPrice': 1.98, 'currency': 'USD', 'volume': 23, 'inTheMoney': True, 'impliedVolatility': 0.28125718749999995, 'expiration': 1517529600}
71.0	2018-02-02	call	ATVI180202C00071000	1.33	1.0	1.04	-0.19999993	-13.071892	5.0	134.0	0.2710033837890625	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 15:35:08	{'strike': 71.0, 'contractSymbol': 'ATVI180202C00071000', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 134, 'change': -0.19999993, 'ask': 1.04, 'lastTradeDate': 1516808108, 'percentChange': -13.071892, 'lastPrice': 1.33, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.2710033837890625, 'expiration': 1517529600}
71.5	2018-02-02	call	ATVI180202C00071500	0.82	0.79	0.82	-0.47999996	-36.923073	3.0	308.0	0.266608896484375	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:16:23	{'strike': 71.5, 'contractSymbol': 'ATVI180202C00071500', 'bid': 0.79, 'contractSize': 'REGULAR', 'openInterest': 308, 'change': -0.47999996, 'ask': 0.82, 'lastTradeDate': 1516817783, 'percentChange': -36.923073, 'lastPrice': 0.82, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.266608896484375, 'expiration': 1517529600}
72.0	2018-02-02	call	ATVI180202C00072000	0.77	0.65	0.68	0.0	0.0	23.0	43.0	0.273444765625	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:17:07	{'strike': 72.0, 'contractSymbol': 'ATVI180202C00072000', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.0, 'ask': 0.68, 'lastTradeDate': 1516817827, 'percentChange': 0.0, 'lastPrice': 0.77, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.273444765625, 'expiration': 1517529600}
72.5	2018-02-02	call	ATVI180202C00072500	0.57	0.54	0.58	-0.26999998	-32.142857	326.0	748.0	0.2846751220703124	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:11:40	{'strike': 72.5, 'contractSymbol': 'ATVI180202C00072500', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 748, 'change': -0.26999998, 'ask': 0.58, 'lastTradeDate': 1516817500, 'percentChange': -32.142857, 'lastPrice': 0.57, 'currency': 'USD', 'volume': 326, 'inTheMoney': False, 'impliedVolatility': 0.2846751220703124, 'expiration': 1517529600}
73.0	2018-02-02	call	ATVI180202C00073000	0.5	0.43	0.46	0.0	0.0	81.0	38.0	0.28565167480468745	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:02:07	{'strike': 73.0, 'contractSymbol': 'ATVI180202C00073000', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'ask': 0.46, 'lastTradeDate': 1516816927, 'percentChange': 0.0, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 81, 'inTheMoney': False, 'impliedVolatility': 0.28565167480468745, 'expiration': 1517529600}
73.5	2018-02-02	call	ATVI180202C00073500	0.39	0.34	0.37	-0.13	-25.0	171.0	171.0	0.28955788574218744	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:51:06	{'strike': 73.5, 'contractSymbol': 'ATVI180202C00073500', 'bid': 0.34, 'contractSize': 'REGULAR', 'openInterest': 171, 'change': -0.13, 'ask': 0.37, 'lastTradeDate': 1516816266, 'percentChange': -25.0, 'lastPrice': 0.39, 'currency': 'USD', 'volume': 171, 'inTheMoney': False, 'impliedVolatility': 0.28955788574218744, 'expiration': 1517529600}
74.0	2018-02-02	call	ATVI180202C00074000	0.3	0.26	0.29	0.0	0.0	4.0	7.0	0.2910227148437499	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:02:07	{'strike': 74.0, 'contractSymbol': 'ATVI180202C00074000', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 0.29, 'lastTradeDate': 1516816927, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.2910227148437499, 'expiration': 1517529600}
75.0	2018-02-02	call	ATVI180202C00075000	0.19	0.15	0.18	-0.040000007	-17.391306	403.0	479.0	0.29688203124999996	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:51:30	{'strike': 75.0, 'contractSymbol': 'ATVI180202C00075000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 479, 'change': -0.040000007, 'ask': 0.18, 'lastTradeDate': 1516812690, 'percentChange': -17.391306, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 403, 'inTheMoney': False, 'impliedVolatility': 0.29688203124999996, 'expiration': 1517529600}
76.0	2018-02-02	call	ATVI180202C00076000	0.18	0.08	0.11	0.0	0.0	3.0	260.0	0.30274134765625	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 16:28:13	{'strike': 76.0, 'contractSymbol': 'ATVI180202C00076000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 260, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516724893, 'percentChange': 0.0, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.30274134765625, 'expiration': 1517529600}
