Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	BBY180216C00075000	2.89	2.83	2.92	-0.8599999	-22.93333	25.0	1411.0	0.26978269287109374	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:42:50	{'strike': 75.0, 'contractSymbol': 'BBY180216C00075000', 'bid': 2.83, 'contractSize': 'REGULAR', 'openInterest': 1411, 'change': -0.8599999, 'ask': 2.92, 'lastTradeDate': 1516815770, 'percentChange': -22.93333, 'lastPrice': 2.89, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.26978269287109374, 'expiration': 1518739200}
75.5	2018-02-16	call	BBY180216C00075500	3.95	2.55	2.65	0.0	0.0	4.0	4.0	0.27246821289062495	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:59:57	{'strike': 75.5, 'contractSymbol': 'BBY180216C00075500', 'bid': 2.55, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 2.65, 'lastTradeDate': 1516816797, 'percentChange': 0.0, 'lastPrice': 3.95, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.27246821289062495, 'expiration': 1518739200}
77.0	2018-02-16	call	BBY180216C00077000	2.0	1.74	1.84	0.0	0.0	80.0	14.0	0.26563234375	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:14:57	{'strike': 77.0, 'contractSymbol': 'BBY180216C00077000', 'bid': 1.74, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 1.84, 'lastTradeDate': 1516817697, 'percentChange': 0.0, 'lastPrice': 2.0, 'currency': 'USD', 'volume': 80, 'inTheMoney': False, 'impliedVolatility': 0.26563234375, 'expiration': 1518739200}
77.5	2018-02-16	call	BBY180216C00077500	1.64	1.55	1.64	-0.59000003	-26.4574	23.0	300.0	0.26758544921875	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:27:38	{'strike': 77.5, 'contractSymbol': 'BBY180216C00077500', 'bid': 1.55, 'contractSize': 'REGULAR', 'openInterest': 300, 'change': -0.59000003, 'ask': 1.64, 'lastTradeDate': 1516814858, 'percentChange': -26.4574, 'lastPrice': 1.64, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.26758544921875, 'expiration': 1518739200}
78.5	2018-02-16	call	BBY180216C00078500	1.25	1.18	1.24	0.0	0.0	37.0	76.0	0.26416751464843746	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 17:59:57	{'strike': 78.5, 'contractSymbol': 'BBY180216C00078500', 'bid': 1.18, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': 0.0, 'ask': 1.24, 'lastTradeDate': 1516816797, 'percentChange': 0.0, 'lastPrice': 1.25, 'currency': 'USD', 'volume': 37, 'inTheMoney': False, 'impliedVolatility': 0.26416751464843746, 'expiration': 1518739200}
79.0	2018-02-16	call	BBY180216C00079000	1.45	1.0	1.1	0.0	0.0	22.0	23.0	0.26709717285156254	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:14:57	{'strike': 79.0, 'contractSymbol': 'BBY180216C00079000', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 1.1, 'lastTradeDate': 1516817697, 'percentChange': 0.0, 'lastPrice': 1.45, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.26709717285156254, 'expiration': 1518739200}
80.0	2018-02-16	call	BBY180216C00080000	1.16	0.76	0.82	-0.04000008	-3.33334	64.0	234.0	0.2661206201171875	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 15:43:25	{'strike': 80.0, 'contractSymbol': 'BBY180216C00080000', 'bid': 0.76, 'contractSize': 'REGULAR', 'openInterest': 234, 'change': -0.04000008, 'ask': 0.82, 'lastTradeDate': 1516808605, 'percentChange': -3.33334, 'lastPrice': 1.16, 'currency': 'USD', 'volume': 64, 'inTheMoney': False, 'impliedVolatility': 0.2661206201171875, 'expiration': 1518739200}
81.0	2018-02-16	call	BBY180216C00081000	1.01	0.54	0.62	0.0	0.0	196.0	165.0	0.26929441650390623	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:14:57	{'strike': 81.0, 'contractSymbol': 'BBY180216C00081000', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 165, 'change': 0.0, 'ask': 0.62, 'lastTradeDate': 1516817697, 'percentChange': 0.0, 'lastPrice': 1.01, 'currency': 'USD', 'volume': 196, 'inTheMoney': False, 'impliedVolatility': 0.26929441650390623, 'expiration': 1518739200}
85.0	2018-02-16	call	BBY180216C00085000	0.21	0.15	0.2	-0.040000007	-16.000002	8.0	223.0	0.28613995117187496	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 16:32:41	{'strike': 85.0, 'contractSymbol': 'BBY180216C00085000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 223, 'change': -0.040000007, 'ask': 0.2, 'lastTradeDate': 1516811561, 'percentChange': -16.000002, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.28613995117187496, 'expiration': 1518739200}
90.0	2018-02-16	call	BBY180216C00090000	0.06	0.03	0.07	0.0	0.0	1.0	1.0	0.32813171874999997	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:14:58	{'strike': 90.0, 'contractSymbol': 'BBY180216C00090000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516817698, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.32813171874999997, 'expiration': 1518739200}
