Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-02-16	call	INTC180216C00044000	1.83	1.83	1.86	-0.7199999	-28.235292	1473.0	13212.0	0.2348709326171875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:13:41	{'strike': 44.0, 'contractSymbol': 'INTC180216C00044000', 'bid': 1.83, 'contractSize': 'REGULAR', 'openInterest': 13212, 'change': -0.7199999, 'ask': 1.86, 'lastTradeDate': 1516817621, 'percentChange': -28.235292, 'lastPrice': 1.83, 'currency': 'USD', 'volume': 1473, 'inTheMoney': True, 'impliedVolatility': 0.2348709326171875, 'expiration': 1518739200}
44.5	2018-02-16	call	INTC180216C00044500	1.53	1.51	1.55	0.0	0.0	132.0	166.0	0.2375564526367187	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:13:33	{'strike': 44.5, 'contractSymbol': 'INTC180216C00044500', 'bid': 1.51, 'contractSize': 'REGULAR', 'openInterest': 166, 'change': 0.0, 'ask': 1.55, 'lastTradeDate': 1516817613, 'percentChange': 0.0, 'lastPrice': 1.53, 'currency': 'USD', 'volume': 132, 'inTheMoney': True, 'impliedVolatility': 0.2375564526367187, 'expiration': 1518739200}
45.0	2018-02-16	call	INTC180216C00045000	1.28	1.27	1.28	-0.6	-31.914896	11846.0	32829.0	0.24073024902343748	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:17:19	{'strike': 45.0, 'contractSymbol': 'INTC180216C00045000', 'bid': 1.27, 'contractSize': 'REGULAR', 'openInterest': 32829, 'change': -0.6, 'ask': 1.28, 'lastTradeDate': 1516817839, 'percentChange': -31.914896, 'lastPrice': 1.28, 'currency': 'USD', 'volume': 11846, 'inTheMoney': True, 'impliedVolatility': 0.24073024902343748, 'expiration': 1518739200}
45.5	2018-02-16	call	INTC180216C00045500	1.04	1.04	1.06	0.0	0.0	1989.0	1591.0	0.247077841796875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:17:57	{'strike': 45.5, 'contractSymbol': 'INTC180216C00045500', 'bid': 1.04, 'contractSize': 'REGULAR', 'openInterest': 1591, 'change': 0.0, 'ask': 1.06, 'lastTradeDate': 1516817877, 'percentChange': 0.0, 'lastPrice': 1.04, 'currency': 'USD', 'volume': 1989, 'inTheMoney': False, 'impliedVolatility': 0.247077841796875, 'expiration': 1518739200}
46.0	2018-02-16	call	INTC180216C00046000	0.85	0.85	0.87	-0.47000003	-35.606064	3646.0	60017.0	0.2524488818359375	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:17:57	{'strike': 46.0, 'contractSymbol': 'INTC180216C00046000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 60017, 'change': -0.47000003, 'ask': 0.87, 'lastTradeDate': 1516817877, 'percentChange': -35.606064, 'lastPrice': 0.85, 'currency': 'USD', 'volume': 3646, 'inTheMoney': False, 'impliedVolatility': 0.2524488818359375, 'expiration': 1518739200}
46.5	2018-02-16	call	INTC180216C00046500	0.74	0.69	0.7	0.0	0.0	436.0	674.0	0.2553785400390626	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:44	{'strike': 46.5, 'contractSymbol': 'INTC180216C00046500', 'bid': 0.69, 'contractSize': 'REGULAR', 'openInterest': 674, 'change': 0.0, 'ask': 0.7, 'lastTradeDate': 1516817504, 'percentChange': 0.0, 'lastPrice': 0.74, 'currency': 'USD', 'volume': 436, 'inTheMoney': False, 'impliedVolatility': 0.2553785400390626, 'expiration': 1518739200}
47.0	2018-02-16	call	INTC180216C00047000	0.56	0.54	0.56	-0.32999998	-37.07865	2757.0	19319.0	0.25830819824218754	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:13:32	{'strike': 47.0, 'contractSymbol': 'INTC180216C00047000', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 19319, 'change': -0.32999998, 'ask': 0.56, 'lastTradeDate': 1516817612, 'percentChange': -37.07865, 'lastPrice': 0.56, 'currency': 'USD', 'volume': 2757, 'inTheMoney': False, 'impliedVolatility': 0.25830819824218754, 'expiration': 1518739200}
47.5	2018-02-16	call	INTC180216C00047500	0.45	0.43	0.45	0.0	0.0	571.0	872.0	0.26319096191406255	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:44	{'strike': 47.5, 'contractSymbol': 'INTC180216C00047500', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 872, 'change': 0.0, 'ask': 0.45, 'lastTradeDate': 1516817504, 'percentChange': 0.0, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 571, 'inTheMoney': False, 'impliedVolatility': 0.26319096191406255, 'expiration': 1518739200}
48.0	2018-02-16	call	INTC180216C00048000	0.35	0.35	0.37	-0.21000001	-37.5	399.0	9559.0	0.270515107421875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 17:48:37	{'strike': 48.0, 'contractSymbol': 'INTC180216C00048000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 9559, 'change': -0.21000001, 'ask': 0.37, 'lastTradeDate': 1516816117, 'percentChange': -37.5, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 399, 'inTheMoney': False, 'impliedVolatility': 0.270515107421875, 'expiration': 1518739200}
48.5	2018-02-16	call	INTC180216C00048500	0.29	0.28	0.29	0.0	0.0	53.0	18.0	0.27295648925781246	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:44	{'strike': 48.5, 'contractSymbol': 'INTC180216C00048500', 'bid': 0.28, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 0.29, 'lastTradeDate': 1516817504, 'percentChange': 0.0, 'lastPrice': 0.29, 'currency': 'USD', 'volume': 53, 'inTheMoney': False, 'impliedVolatility': 0.27295648925781246, 'expiration': 1518739200}
49.0	2018-02-16	call	INTC180216C00049000	0.22	0.22	0.24	-0.120000005	-35.294117	154.0	8048.0	0.28076891113281244	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:10:20	{'strike': 49.0, 'contractSymbol': 'INTC180216C00049000', 'bid': 0.22, 'contractSize': 'REGULAR', 'openInterest': 8048, 'change': -0.120000005, 'ask': 0.24, 'lastTradeDate': 1516817420, 'percentChange': -35.294117, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 154, 'inTheMoney': False, 'impliedVolatility': 0.28076891113281244, 'expiration': 1518739200}
49.5	2018-02-16	call	INTC180216C00049500	0.31	0.18	0.19	0.0	0.0	37.0	49.0	0.2841868457031249	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:44	{'strike': 49.5, 'contractSymbol': 'INTC180216C00049500', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 0.0, 'ask': 0.19, 'lastTradeDate': 1516817504, 'percentChange': 0.0, 'lastPrice': 0.31, 'currency': 'USD', 'volume': 37, 'inTheMoney': False, 'impliedVolatility': 0.2841868457031249, 'expiration': 1518739200}
50.0	2018-02-16	call	INTC180216C00050000	0.14	0.14	0.16	-0.099999994	-41.666664	1504.0	36077.0	0.2929758203124999	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:00	{'strike': 50.0, 'contractSymbol': 'INTC180216C00050000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 36077, 'change': -0.099999994, 'ask': 0.16, 'lastTradeDate': 1516817460, 'percentChange': -41.666664, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 1504, 'inTheMoney': False, 'impliedVolatility': 0.2929758203124999, 'expiration': 1518739200}
50.5	2018-02-16	call	INTC180216C00050500	0.12	0.12	0.13	0.0	0.0	18004.0	101.0	0.29883513671874995	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:44	{'strike': 50.5, 'contractSymbol': 'INTC180216C00050500', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516817504, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 18004, 'inTheMoney': False, 'impliedVolatility': 0.29883513671874995, 'expiration': 1518739200}
51.0	2018-02-16	call	INTC180216C00051000	0.15	0.1	0.11	0.0	0.0	210.0	706.0	0.30664755859375	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:44	{'strike': 51.0, 'contractSymbol': 'INTC180216C00051000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 706, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516817504, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 210, 'inTheMoney': False, 'impliedVolatility': 0.30664755859375, 'expiration': 1518739200}
52.0	2018-02-16	call	INTC180216C00052000	0.12	0.07	0.08	0.0	0.0	160.0	411.0	0.32227240234374993	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:44	{'strike': 52.0, 'contractSymbol': 'INTC180216C00052000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 411, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1516817504, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 160, 'inTheMoney': False, 'impliedVolatility': 0.32227240234374993, 'expiration': 1518739200}
55.0	2018-02-16	call	INTC180216C00055000	0.07	0.03	0.04	0.02	39.999996	40.0	2196.0	0.37500625	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 15:38:52	{'strike': 55.0, 'contractSymbol': 'INTC180216C00055000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 2196, 'change': 0.02, 'ask': 0.04, 'lastTradeDate': 1516808332, 'percentChange': 39.999996, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.37500625, 'expiration': 1518739200}
60.0	2018-02-16	call	INTC180216C00060000	0.01	0.01	0.03	-0.01	-50.0	1.0	372.0	0.49219257812500006	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-12 17:40:09	{'strike': 60.0, 'contractSymbol': 'INTC180216C00060000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 372, 'change': -0.01, 'ask': 0.03, 'lastTradeDate': 1515778809, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.49219257812500006, 'expiration': 1518739200}
