Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
112.0	2018-02-02	call	TXN180202C00112000	0.85	0.71	0.8	-6.13	-87.82236	125.0	39.0	0.23731231445312498	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:00:43	{'strike': 112.0, 'contractSymbol': 'TXN180202C00112000', 'bid': 0.71, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': -6.13, 'ask': 0.8, 'lastTradeDate': 1516816843, 'percentChange': -87.82236, 'lastPrice': 0.85, 'currency': 'USD', 'volume': 125, 'inTheMoney': False, 'impliedVolatility': 0.23731231445312498, 'expiration': 1517529600}
113.0	2018-02-02	call	TXN180202C00113000	0.6	0.51	0.61	-6.03	-90.950226	562.0	61.0	0.24805439453125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:00:52	{'strike': 113.0, 'contractSymbol': 'TXN180202C00113000', 'bid': 0.51, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': -6.03, 'ask': 0.61, 'lastTradeDate': 1516816852, 'percentChange': -90.950226, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 562, 'inTheMoney': False, 'impliedVolatility': 0.24805439453125, 'expiration': 1517529600}
114.0	2018-02-02	call	TXN180202C00114000	0.37	0.36	0.46	-5.5	-93.69677	120.0	68.0	0.256843369140625	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:15:00	{'strike': 114.0, 'contractSymbol': 'TXN180202C00114000', 'bid': 0.36, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': -5.5, 'ask': 0.46, 'lastTradeDate': 1516817700, 'percentChange': -93.69677, 'lastPrice': 0.37, 'currency': 'USD', 'volume': 120, 'inTheMoney': False, 'impliedVolatility': 0.256843369140625, 'expiration': 1517529600}
115.0	2018-02-02	call	TXN180202C00115000	0.25	0.26	0.32	-5.66	-95.76988	507.0	91.0	0.25928475097656256	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:07:44	{'strike': 115.0, 'contractSymbol': 'TXN180202C00115000', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': -5.66, 'ask': 0.32, 'lastTradeDate': 1516817264, 'percentChange': -95.76988, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 507, 'inTheMoney': False, 'impliedVolatility': 0.25928475097656256, 'expiration': 1517529600}
116.0	2018-02-02	call	TXN180202C00116000	0.35	0.19	0.26	-4.26	-92.407814	76.0	158.0	0.2739330419921875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:31:38	{'strike': 116.0, 'contractSymbol': 'TXN180202C00116000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': -4.26, 'ask': 0.26, 'lastTradeDate': 1516815098, 'percentChange': -92.407814, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 76, 'inTheMoney': False, 'impliedVolatility': 0.2739330419921875, 'expiration': 1517529600}
117.0	2018-02-02	call	TXN180202C00117000	0.26	0.14	0.2	-4.05	-93.96752	197.0	81.0	0.28321029296874994	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:39:32	{'strike': 117.0, 'contractSymbol': 'TXN180202C00117000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 81, 'change': -4.05, 'ask': 0.2, 'lastTradeDate': 1516815572, 'percentChange': -93.96752, 'lastPrice': 0.26, 'currency': 'USD', 'volume': 197, 'inTheMoney': False, 'impliedVolatility': 0.28321029296874994, 'expiration': 1517529600}
118.0	2018-02-02	call	TXN180202C00118000	0.22	0.11	0.16	-3.37	-93.871864	23.0	50.0	0.29492892578124996	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 16:49:45	{'strike': 118.0, 'contractSymbol': 'TXN180202C00118000', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': -3.37, 'ask': 0.16, 'lastTradeDate': 1516812585, 'percentChange': -93.871864, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.29492892578124996, 'expiration': 1517529600}
119.0	2018-02-02	call	TXN180202C00119000	0.13	0.09	0.13	-2.9099998	-95.72369	31.0	274.0	0.30664755859375	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:49:02	{'strike': 119.0, 'contractSymbol': 'TXN180202C00119000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 274, 'change': -2.9099998, 'ask': 0.13, 'lastTradeDate': 1516816142, 'percentChange': -95.72369, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 31, 'inTheMoney': False, 'impliedVolatility': 0.30664755859375, 'expiration': 1517529600}
120.0	2018-02-02	call	TXN180202C00120000	0.12	0.07	0.11	-2.44	-95.31251	80.0	346.0	0.32031929687499994	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:58:07	{'strike': 120.0, 'contractSymbol': 'TXN180202C00120000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 346, 'change': -2.44, 'ask': 0.11, 'lastTradeDate': 1516816687, 'percentChange': -95.31251, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 80, 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'expiration': 1517529600}
121.0	2018-02-02	call	TXN180202C00121000	0.08	0.06	0.09	-1.9399999	-96.0396	74.0	62.0	0.331061376953125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:41:47	{'strike': 121.0, 'contractSymbol': 'TXN180202C00121000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': -1.9399999, 'ask': 0.09, 'lastTradeDate': 1516815707, 'percentChange': -96.0396, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 74, 'inTheMoney': False, 'impliedVolatility': 0.331061376953125, 'expiration': 1517529600}
122.0	2018-02-02	call	TXN180202C00122000	0.06	0.05	0.09	-1.6500001	-96.49123	32.0	4156.0	0.35352208984374994	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:09:08	{'strike': 122.0, 'contractSymbol': 'TXN180202C00122000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 4156, 'change': -1.6500001, 'ask': 0.09, 'lastTradeDate': 1516817348, 'percentChange': -96.49123, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.35352208984374994, 'expiration': 1517529600}
123.0	2018-02-02	call	TXN180202C00123000	0.11	0.05	0.08	-1.03	-90.350876	20.0	128.0	0.367193828125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 15:30:29	{'strike': 123.0, 'contractSymbol': 'TXN180202C00123000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': -1.03, 'ask': 0.08, 'lastTradeDate': 1516807829, 'percentChange': -90.350876, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.367193828125, 'expiration': 1517529600}
124.0	2018-02-02	call	TXN180202C00124000	0.06	0.05	0.08	-0.95	-94.05941	21.0	146.0	0.38867798828125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:01:08	{'strike': 124.0, 'contractSymbol': 'TXN180202C00124000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 146, 'change': -0.95, 'ask': 0.08, 'lastTradeDate': 1516813268, 'percentChange': -94.05941, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.38867798828125, 'expiration': 1517529600}
125.0	2018-02-02	call	TXN180202C00125000	0.05	0.06	0.07	-0.71999997	-93.50649	20.0	192.0	0.40039662109375	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:15:03	{'strike': 125.0, 'contractSymbol': 'TXN180202C00125000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 192, 'change': -0.71999997, 'ask': 0.07, 'lastTradeDate': 1516814103, 'percentChange': -93.50649, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.40039662109375, 'expiration': 1517529600}
126.0	2018-02-02	call	TXN180202C00126000	0.42	0.01	0.15	0.0	0.0	6.0	6.0	0.4804739453125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:44	{'strike': 126.0, 'contractSymbol': 'TXN180202C00126000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516817324, 'percentChange': 0.0, 'lastPrice': 0.42, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.4804739453125, 'expiration': 1517529600}
127.0	2018-02-02	call	TXN180202C00127000	0.07	0.02	0.06	0.0	0.0	25.0	137.0	0.42969320312500003	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:44	{'strike': 127.0, 'contractSymbol': 'TXN180202C00127000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 137, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516817324, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.42969320312500003, 'expiration': 1517529600}
128.0	2018-02-02	call	TXN180202C00128000	0.3	0.01	0.21	0.0	0.0	4013.0	4013.0	0.5576216113281252	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:44	{'strike': 128.0, 'contractSymbol': 'TXN180202C00128000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 4013, 'change': 0.0, 'ask': 0.21, 'lastTradeDate': 1516817324, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 4013, 'inTheMoney': False, 'impliedVolatility': 0.5576216113281252, 'expiration': 1517529600}
129.0	2018-02-02	call	TXN180202C00129000	0.29	0.02	0.2	0.0	0.0	8.0	8.0	0.51562984375	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:44	{'strike': 129.0, 'contractSymbol': 'TXN180202C00129000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516817324, 'percentChange': 0.0, 'lastPrice': 0.29, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1517529600}
130.0	2018-02-02	call	TXN180202C00130000	0.19	0.01	0.05	0.0	0.0	56.0	56.0	0.47461462890625	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:44	{'strike': 130.0, 'contractSymbol': 'TXN180202C00130000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516817324, 'percentChange': 0.0, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 56, 'inTheMoney': False, 'impliedVolatility': 0.47461462890625, 'expiration': 1517529600}
131.0	2018-02-02	call	TXN180202C00131000	0.15	0.01	0.23	0.0	0.0	50.0	50.0	0.5625043750000001	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:44	{'strike': 131.0, 'contractSymbol': 'TXN180202C00131000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'ask': 0.23, 'lastTradeDate': 1516817324, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'expiration': 1517529600}
134.0	2018-02-02	call	TXN180202C00134000	0.08	0.01	0.03	0.0	0.0	4.0	2.0	0.5117236328125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:44	{'strike': 134.0, 'contractSymbol': 'TXN180202C00134000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516817324, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1517529600}
