Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-09	call	AAPL180209C00170000	6.67	6.6	6.75	-2.33	-25.888887	264.0	1359.0	0.29932341308593746	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:12:53	{'strike': 170.0, 'contractSymbol': 'AAPL180209C00170000', 'bid': 6.6, 'contractSize': 'REGULAR', 'openInterest': 1359, 'change': -2.33, 'ask': 6.75, 'lastTradeDate': 1516817573, 'percentChange': -25.888887, 'lastPrice': 6.67, 'currency': 'USD', 'volume': 264, 'inTheMoney': True, 'impliedVolatility': 0.29932341308593746, 'expiration': 1518134400}
172.5	2018-02-09	call	AAPL180209C00172500	5.26	5.1	5.25	-1.8399997	-25.91549	205.0	895.0	0.2971261694335937	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:11:55	{'strike': 172.5, 'contractSymbol': 'AAPL180209C00172500', 'bid': 5.1, 'contractSize': 'REGULAR', 'openInterest': 895, 'change': -1.8399997, 'ask': 5.25, 'lastTradeDate': 1516817515, 'percentChange': -25.91549, 'lastPrice': 5.26, 'currency': 'USD', 'volume': 205, 'inTheMoney': True, 'impliedVolatility': 0.2971261694335937, 'expiration': 1518134400}
175.0	2018-02-09	call	AAPL180209C00175000	3.9	3.9	4.0	-1.6500001	-29.72973	2841.0	3447.0	0.2967599621582031	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:16:53	{'strike': 175.0, 'contractSymbol': 'AAPL180209C00175000', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 3447, 'change': -1.6500001, 'ask': 4.0, 'lastTradeDate': 1516817813, 'percentChange': -29.72973, 'lastPrice': 3.9, 'currency': 'USD', 'volume': 2841, 'inTheMoney': False, 'impliedVolatility': 0.2967599621582031, 'expiration': 1518134400}
177.5	2018-02-09	call	AAPL180209C00177500	2.96	2.92	2.98	-1.31	-30.679153	1635.0	2924.0	0.2971261694335937	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:12:48	{'strike': 177.5, 'contractSymbol': 'AAPL180209C00177500', 'bid': 2.92, 'contractSize': 'REGULAR', 'openInterest': 2924, 'change': -1.31, 'ask': 2.98, 'lastTradeDate': 1516817568, 'percentChange': -30.679153, 'lastPrice': 2.96, 'currency': 'USD', 'volume': 1635, 'inTheMoney': False, 'impliedVolatility': 0.2971261694335937, 'expiration': 1518134400}
180.0	2018-02-09	call	AAPL180209C00180000	2.18	2.15	2.19	-0.97	-30.793652	2343.0	7089.0	0.29932341308593746	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:16:34	{'strike': 180.0, 'contractSymbol': 'AAPL180209C00180000', 'bid': 2.15, 'contractSize': 'REGULAR', 'openInterest': 7089, 'change': -0.97, 'ask': 2.19, 'lastTradeDate': 1516817794, 'percentChange': -30.793652, 'lastPrice': 2.18, 'currency': 'USD', 'volume': 2343, 'inTheMoney': False, 'impliedVolatility': 0.29932341308593746, 'expiration': 1518134400}
182.5	2018-02-09	call	AAPL180209C00182500	1.58	1.54	1.6	-0.7399999	-31.896547	1418.0	3437.0	0.30335169311523436	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:17:35	{'strike': 182.5, 'contractSymbol': 'AAPL180209C00182500', 'bid': 1.54, 'contractSize': 'REGULAR', 'openInterest': 3437, 'change': -0.7399999, 'ask': 1.6, 'lastTradeDate': 1516817855, 'percentChange': -31.896547, 'lastPrice': 1.58, 'currency': 'USD', 'volume': 1418, 'inTheMoney': False, 'impliedVolatility': 0.30335169311523436, 'expiration': 1518134400}
185.0	2018-02-09	call	AAPL180209C00185000	1.1	1.1	1.18	-0.56999993	-34.131733	455.0	3626.0	0.3100654931640625	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:09:58	{'strike': 185.0, 'contractSymbol': 'AAPL180209C00185000', 'bid': 1.1, 'contractSize': 'REGULAR', 'openInterest': 3626, 'change': -0.56999993, 'ask': 1.18, 'lastTradeDate': 1516817398, 'percentChange': -34.131733, 'lastPrice': 1.1, 'currency': 'USD', 'volume': 455, 'inTheMoney': False, 'impliedVolatility': 0.3100654931640625, 'expiration': 1518134400}
187.5	2018-02-09	call	AAPL180209C00187500	0.8	0.78	0.84	-0.34999996	-30.434782	3187.0	4188.0	0.31372756591796874	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:12:21	{'strike': 187.5, 'contractSymbol': 'AAPL180209C00187500', 'bid': 0.78, 'contractSize': 'REGULAR', 'openInterest': 4188, 'change': -0.34999996, 'ask': 0.84, 'lastTradeDate': 1516817541, 'percentChange': -30.434782, 'lastPrice': 0.8, 'currency': 'USD', 'volume': 3187, 'inTheMoney': False, 'impliedVolatility': 0.31372756591796874, 'expiration': 1518134400}
190.0	2018-02-09	call	AAPL180209C00190000	0.56	0.55	0.6	-0.29000002	-34.11765	655.0	2312.0	0.3186103295898437	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:10:39	{'strike': 190.0, 'contractSymbol': 'AAPL180209C00190000', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 2312, 'change': -0.29000002, 'ask': 0.6, 'lastTradeDate': 1516817439, 'percentChange': -34.11765, 'lastPrice': 0.56, 'currency': 'USD', 'volume': 655, 'inTheMoney': False, 'impliedVolatility': 0.3186103295898437, 'expiration': 1518134400}
192.5	2018-02-09	call	AAPL180209C00192500	0.43	0.36	0.45	-0.19	-30.645163	573.0	807.0	0.3276434423828125	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:04:41	{'strike': 192.5, 'contractSymbol': 'AAPL180209C00192500', 'bid': 0.36, 'contractSize': 'REGULAR', 'openInterest': 807, 'change': -0.19, 'ask': 0.45, 'lastTradeDate': 1516817081, 'percentChange': -30.645163, 'lastPrice': 0.43, 'currency': 'USD', 'volume': 573, 'inTheMoney': False, 'impliedVolatility': 0.3276434423828125, 'expiration': 1518134400}
195.0	2018-02-09	call	AAPL180209C00195000	0.32	0.28	0.33	-0.099999994	-23.809523	140.0	474.0	0.334967587890625	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:08:47	{'strike': 195.0, 'contractSymbol': 'AAPL180209C00195000', 'bid': 0.28, 'contractSize': 'REGULAR', 'openInterest': 474, 'change': -0.099999994, 'ask': 0.33, 'lastTradeDate': 1516817327, 'percentChange': -23.809523, 'lastPrice': 0.32, 'currency': 'USD', 'volume': 140, 'inTheMoney': False, 'impliedVolatility': 0.334967587890625, 'expiration': 1518134400}
197.5	2018-02-09	call	AAPL180209C00197500	0.24	0.22	0.27	-0.10000001	-29.411766	40.0	428.0	0.3491276025390625	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 18:08:47	{'strike': 197.5, 'contractSymbol': 'AAPL180209C00197500', 'bid': 0.22, 'contractSize': 'REGULAR', 'openInterest': 428, 'change': -0.10000001, 'ask': 0.27, 'lastTradeDate': 1516817327, 'percentChange': -29.411766, 'lastPrice': 0.24, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.3491276025390625, 'expiration': 1518134400}
200.0	2018-02-09	call	AAPL180209C00200000	0.22	0.14	0.22	-0.030000001	-12.0	39.0	786.0	0.362311064453125	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-24 17:45:13	{'strike': 200.0, 'contractSymbol': 'AAPL180209C00200000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 786, 'change': -0.030000001, 'ask': 0.22, 'lastTradeDate': 1516815913, 'percentChange': -12.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.362311064453125, 'expiration': 1518134400}
202.5	2018-02-09	call	AAPL180209C00202500	0.2	0.11	0.18	0.0	0.0	11.0	18.0	0.3745179736328125	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-23 19:22:28	{'strike': 202.5, 'contractSymbol': 'AAPL180209C00202500', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 0.18, 'lastTradeDate': 1516735348, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.3745179736328125, 'expiration': 1518134400}
205.0	2018-02-09	call	AAPL180209C00205000	0.2	0.08	0.14	0.0	0.0	15.0	50.0	0.38281867187499996	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-23 16:38:44	{'strike': 205.0, 'contractSymbol': 'AAPL180209C00205000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'ask': 0.14, 'lastTradeDate': 1516725524, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.38281867187499996, 'expiration': 1518134400}
207.5	2018-02-09	call	AAPL180209C00207500	0.23	0.1	0.26	0.0	0.0	5.0	13.0	0.45117736328125	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-18 14:51:10	{'strike': 207.5, 'contractSymbol': 'AAPL180209C00207500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 0.26, 'lastTradeDate': 1516287070, 'percentChange': 0.0, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.45117736328125, 'expiration': 1518134400}
210.0	2018-02-09	call	AAPL180209C00210000	0.16	0.07	0.23	0.0	0.0	20.0	0.0	0.46582565429687506	AAPL	False	AAPL	174.05	2018-01-24 18:32:53	2018-01-20 04:58:34	{'strike': 210.0, 'contractSymbol': 'AAPL180209C00210000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.23, 'lastTradeDate': 1516424314, 'percentChange': 0.0, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.46582565429687506, 'expiration': 1518134400}
