Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-02-02	call	SQ180202C00040000	4.05	3.65	4.2	-1.25	-23.584906	102.0	555.0	0.5488326367187502	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:50:58	{'strike': 40.0, 'contractSymbol': 'SQ180202C00040000', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 555, 'change': -1.25, 'ask': 4.2, 'lastTradeDate': 1516816258, 'percentChange': -23.584906, 'lastPrice': 4.05, 'currency': 'USD', 'volume': 102, 'inTheMoney': True, 'impliedVolatility': 0.5488326367187502, 'expiration': 1517529600}
40.5	2018-02-02	call	SQ180202C00040500	4.71	3.15	3.6	0.0	0.0	26.0	202.0	0.436529072265625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-23 20:55:04	{'strike': 40.5, 'contractSymbol': 'SQ180202C00040500', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 202, 'change': 0.0, 'ask': 3.6, 'lastTradeDate': 1516740904, 'percentChange': 0.0, 'lastPrice': 4.71, 'currency': 'USD', 'volume': 26, 'inTheMoney': True, 'impliedVolatility': 0.436529072265625, 'expiration': 1517529600}
41.0	2018-02-02	call	SQ180202C00041000	4.45	3.05	3.45	0.069999695	1.5981665	4.0	305.0	0.5722699023437501	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 15:32:58	{'strike': 41.0, 'contractSymbol': 'SQ180202C00041000', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 305, 'change': 0.069999695, 'ask': 3.45, 'lastTradeDate': 1516807978, 'percentChange': 1.5981665, 'lastPrice': 4.45, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.5722699023437501, 'expiration': 1517529600}
41.5	2018-02-02	call	SQ180202C00041500	3.28	2.23	2.53	-0.53999996	-14.136126	4.0	117.0	0.2978585839843749	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 16:43:34	{'strike': 41.5, 'contractSymbol': 'SQ180202C00041500', 'bid': 2.23, 'contractSize': 'REGULAR', 'openInterest': 117, 'change': -0.53999996, 'ask': 2.53, 'lastTradeDate': 1516812214, 'percentChange': -14.136126, 'lastPrice': 3.28, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.2978585839843749, 'expiration': 1517529600}
42.0	2018-02-02	call	SQ180202C00042000	2.28	2.22	2.3	-1.6800001	-42.424244	10.0	292.0	0.38867798828125	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:18:16	{'strike': 42.0, 'contractSymbol': 'SQ180202C00042000', 'bid': 2.22, 'contractSize': 'REGULAR', 'openInterest': 292, 'change': -1.6800001, 'ask': 2.3, 'lastTradeDate': 1516817896, 'percentChange': -42.424244, 'lastPrice': 2.28, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.38867798828125, 'expiration': 1517529600}
42.5	2018-02-02	call	SQ180202C00042500	2.09	2.02	2.16	-0.8100002	-27.93104	53.0	184.0	0.4726615234375	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:15:00	{'strike': 42.5, 'contractSymbol': 'SQ180202C00042500', 'bid': 2.02, 'contractSize': 'REGULAR', 'openInterest': 184, 'change': -0.8100002, 'ask': 2.16, 'lastTradeDate': 1516817700, 'percentChange': -27.93104, 'lastPrice': 2.09, 'currency': 'USD', 'volume': 53, 'inTheMoney': True, 'impliedVolatility': 0.4726615234375, 'expiration': 1517529600}
43.0	2018-02-02	call	SQ180202C00043000	1.98	1.73	1.86	-0.8799999	-30.76923	13.0	291.0	0.47559118164062497	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 16:41:01	{'strike': 43.0, 'contractSymbol': 'SQ180202C00043000', 'bid': 1.73, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': -0.8799999, 'ask': 1.86, 'lastTradeDate': 1516812061, 'percentChange': -30.76923, 'lastPrice': 1.98, 'currency': 'USD', 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 0.47559118164062497, 'expiration': 1517529600}
43.5	2018-02-02	call	SQ180202C00043500	2.22	1.47	1.59	-0.5799999	-20.714283	45.0	308.0	0.47949739257812496	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 15:29:13	{'strike': 43.5, 'contractSymbol': 'SQ180202C00043500', 'bid': 1.47, 'contractSize': 'REGULAR', 'openInterest': 308, 'change': -0.5799999, 'ask': 1.59, 'lastTradeDate': 1516807753, 'percentChange': -20.714283, 'lastPrice': 2.22, 'currency': 'USD', 'volume': 45, 'inTheMoney': True, 'impliedVolatility': 0.47949739257812496, 'expiration': 1517529600}
44.0	2018-02-02	call	SQ180202C00044000	1.29	1.19	1.28	0.0	0.0	37.0	43.0	0.45898978515625005	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:14:01	{'strike': 44.0, 'contractSymbol': 'SQ180202C00044000', 'bid': 1.19, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.0, 'ask': 1.28, 'lastTradeDate': 1516817641, 'percentChange': 0.0, 'lastPrice': 1.29, 'currency': 'USD', 'volume': 37, 'inTheMoney': False, 'impliedVolatility': 0.45898978515625005, 'expiration': 1517529600}
44.5	2018-02-02	call	SQ180202C00044500	1.17	0.78	1.0	0.0	0.0	120.0	24.0	0.43848217773437503	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:03	{'strike': 44.5, 'contractSymbol': 'SQ180202C00044500', 'bid': 0.78, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 1.0, 'lastTradeDate': 1516817223, 'percentChange': 0.0, 'lastPrice': 1.17, 'currency': 'USD', 'volume': 120, 'inTheMoney': False, 'impliedVolatility': 0.43848217773437503, 'expiration': 1517529600}
45.0	2018-02-02	call	SQ180202C00045000	0.85	0.87	0.94	-0.65999997	-43.708607	1538.0	2590.0	0.485356708984375	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:16:59	{'strike': 45.0, 'contractSymbol': 'SQ180202C00045000', 'bid': 0.87, 'contractSize': 'REGULAR', 'openInterest': 2590, 'change': -0.65999997, 'ask': 0.94, 'lastTradeDate': 1516817819, 'percentChange': -43.708607, 'lastPrice': 0.85, 'currency': 'USD', 'volume': 1538, 'inTheMoney': False, 'impliedVolatility': 0.485356708984375, 'expiration': 1517529600}
45.5	2018-02-02	call	SQ180202C00045500	0.72	0.5	0.66	0.0	0.0	56.0	17.0	0.44336494140625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:18:12	{'strike': 45.5, 'contractSymbol': 'SQ180202C00045500', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 0.66, 'lastTradeDate': 1516817892, 'percentChange': 0.0, 'lastPrice': 0.72, 'currency': 'USD', 'volume': 56, 'inTheMoney': False, 'impliedVolatility': 0.44336494140625, 'expiration': 1517529600}
46.0	2018-02-02	call	SQ180202C00046000	0.63	0.52	0.6	-0.47000003	-42.727272	92.0	345.0	0.47461462890625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:09:59	{'strike': 46.0, 'contractSymbol': 'SQ180202C00046000', 'bid': 0.52, 'contractSize': 'REGULAR', 'openInterest': 345, 'change': -0.47000003, 'ask': 0.6, 'lastTradeDate': 1516817399, 'percentChange': -42.727272, 'lastPrice': 0.63, 'currency': 'USD', 'volume': 92, 'inTheMoney': False, 'impliedVolatility': 0.47461462890625, 'expiration': 1517529600}
46.5	2018-02-02	call	SQ180202C00046500	0.45	0.44	0.52	-0.48000002	-51.612907	72.0	272.0	0.49219257812500006	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:18:16	{'strike': 46.5, 'contractSymbol': 'SQ180202C00046500', 'bid': 0.44, 'contractSize': 'REGULAR', 'openInterest': 272, 'change': -0.48000002, 'ask': 0.52, 'lastTradeDate': 1516817896, 'percentChange': -51.612907, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 72, 'inTheMoney': False, 'impliedVolatility': 0.49219257812500006, 'expiration': 1517529600}
47.0	2018-02-02	call	SQ180202C00047000	0.36	0.31	0.37	0.0	0.0	15.0	102.0	0.47070841796875	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:22:02	{'strike': 47.0, 'contractSymbol': 'SQ180202C00047000', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 102, 'change': 0.0, 'ask': 0.37, 'lastTradeDate': 1516818122, 'percentChange': 0.0, 'lastPrice': 0.36, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.47070841796875, 'expiration': 1517529600}
47.5	2018-02-02	call	SQ180202C00047500	0.39	0.28	0.34	0.0	0.0	6.0	332.0	0.49805189453125004	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:02	{'strike': 47.5, 'contractSymbol': 'SQ180202C00047500', 'bid': 0.28, 'contractSize': 'REGULAR', 'openInterest': 332, 'change': 0.0, 'ask': 0.34, 'lastTradeDate': 1516817222, 'percentChange': 0.0, 'lastPrice': 0.39, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.49805189453125004, 'expiration': 1517529600}
48.0	2018-02-02	call	SQ180202C00048000	0.55	0.19	0.25	0.0	0.0	31.0	84.0	0.48730981445312505	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:02	{'strike': 48.0, 'contractSymbol': 'SQ180202C00048000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1516817222, 'percentChange': 0.0, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 31, 'inTheMoney': False, 'impliedVolatility': 0.48730981445312505, 'expiration': 1517529600}
48.5	2018-02-02	call	SQ180202C00048500	0.22	0.19	0.24	0.0	0.0	5.0	10.0	0.5019581054687501	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:18:16	{'strike': 48.5, 'contractSymbol': 'SQ180202C00048500', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.24, 'lastTradeDate': 1516817896, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501, 'expiration': 1517529600}
49.0	2018-02-02	call	SQ180202C00049000	0.33	0.18	0.22	-0.07999998	-19.512192	19.0	307.0	0.5273484765625001	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 16:25:07	{'strike': 49.0, 'contractSymbol': 'SQ180202C00049000', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 307, 'change': -0.07999998, 'ask': 0.22, 'lastTradeDate': 1516811107, 'percentChange': -19.512192, 'lastPrice': 0.33, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.5273484765625001, 'expiration': 1517529600}
50.0	2018-02-02	call	SQ180202C00050000	0.14	0.08	0.12	-0.08	-36.363636	4.0	240.0	0.5039112109375	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:18:49	{'strike': 50.0, 'contractSymbol': 'SQ180202C00050000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 240, 'change': -0.08, 'ask': 0.12, 'lastTradeDate': 1516817929, 'percentChange': -36.363636, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'expiration': 1517529600}
52.0	2018-02-02	call	SQ180202C00052000	0.18	0.04	0.12	0.0	0.0	122.0	122.0	0.5937540625000001	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:02	{'strike': 52.0, 'contractSymbol': 'SQ180202C00052000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': 0.0, 'ask': 0.12, 'lastTradeDate': 1516817222, 'percentChange': 0.0, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 122, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'expiration': 1517529600}
55.0	2018-02-02	call	SQ180202C00055000	0.19	0.0	0.08	0.0	0.0	100.0	100.0	0.6640658593750002	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:07:03	{'strike': 55.0, 'contractSymbol': 'SQ180202C00055000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1516817223, 'percentChange': 0.0, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 100, 'inTheMoney': False, 'impliedVolatility': 0.6640658593750002, 'expiration': 1517529600}
