Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
270.0	2018-01-26	call	BA180126C00270000	71.79	66.25	69.25	0.0	0.0	2.0	13.0	1.9133305114746095	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-18 18:19:32	{'strike': 270.0, 'contractSymbol': 'BA180126C00270000', 'bid': 66.25, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 69.25, 'lastTradeDate': 1516299572, 'percentChange': 0.0, 'lastPrice': 71.79, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.9133305114746095, 'expiration': 1516924800}
272.5	2018-01-26	call	BA180126C00272500	73.07	63.15	67.45	0.0	0.0	8.0	5.0	1.861328818359375	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-17 17:59:14	{'strike': 272.5, 'contractSymbol': 'BA180126C00272500', 'bid': 63.15, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 67.45, 'lastTradeDate': 1516211954, 'percentChange': 0.0, 'lastPrice': 73.07, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 1.861328818359375, 'expiration': 1516924800}
275.0	2018-01-26	call	BA180126C00275000	61.75	59.5	61.55	-1.1899986	-1.8906875	5.0	148.0	1.1923868505859376	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:24:50	{'strike': 275.0, 'contractSymbol': 'BA180126C00275000', 'bid': 59.5, 'contractSize': 'REGULAR', 'openInterest': 148, 'change': -1.1899986, 'ask': 61.55, 'lastTradeDate': 1516814690, 'percentChange': -1.8906875, 'lastPrice': 61.75, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.1923868505859376, 'expiration': 1516924800}
277.5	2018-01-26	call	BA180126C00277500	64.05	60.15	61.25	0.0	0.0	7.0	24.0	1.8107919616699215	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-18 15:10:50	{'strike': 277.5, 'contractSymbol': 'BA180126C00277500', 'bid': 60.15, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 61.25, 'lastTradeDate': 1516288250, 'percentChange': 0.0, 'lastPrice': 64.05, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.8107919616699215, 'expiration': 1516924800}
280.0	2018-01-26	call	BA180126C00280000	56.47	54.45	56.25	-0.16999817	-0.30013803	3.0	35.0	1.0078174609375	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 14:32:36	{'strike': 280.0, 'contractSymbol': 'BA180126C00280000', 'bid': 54.45, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': -0.16999817, 'ask': 56.25, 'lastTradeDate': 1516804356, 'percentChange': -0.30013803, 'lastPrice': 56.47, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0078174609375, 'expiration': 1516924800}
282.5	2018-01-26	call	BA180126C00282500	60.63	53.8	57.6	0.0	0.0	1.0	24.0	1.6850601684570314	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-18 16:03:45	{'strike': 282.5, 'contractSymbol': 'BA180126C00282500', 'bid': 53.8, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 57.6, 'lastTradeDate': 1516291425, 'percentChange': 0.0, 'lastPrice': 60.63, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.6850601684570314, 'expiration': 1516924800}
285.0	2018-01-26	call	BA180126C00285000	51.3	49.4	51.65	2.369999	4.843652	2.0	199.0	1.0087940185546875	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 14:36:17	{'strike': 285.0, 'contractSymbol': 'BA180126C00285000', 'bid': 49.4, 'contractSize': 'REGULAR', 'openInterest': 199, 'change': 2.369999, 'ask': 51.65, 'lastTradeDate': 1516804577, 'percentChange': 4.843652, 'lastPrice': 51.3, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0087940185546875, 'expiration': 1516924800}
287.5	2018-01-26	call	BA180126C00287500	54.45	50.3	51.25	0.0	0.0	6.0	55.0	1.5720236242675782	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-18 15:10:41	{'strike': 287.5, 'contractSymbol': 'BA180126C00287500', 'bid': 50.3, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 0.0, 'ask': 51.25, 'lastTradeDate': 1516288241, 'percentChange': 0.0, 'lastPrice': 54.45, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.5720236242675782, 'expiration': 1516924800}
290.0	2018-01-26	call	BA180126C00290000	47.87	44.45	46.55	0.0	0.0	2.0	119.0	0.9082040429687499	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-22 17:04:51	{'strike': 290.0, 'contractSymbol': 'BA180126C00290000', 'bid': 44.45, 'contractSize': 'REGULAR', 'openInterest': 119, 'change': 0.0, 'ask': 46.55, 'lastTradeDate': 1516640691, 'percentChange': 0.0, 'lastPrice': 47.87, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.9082040429687499, 'expiration': 1516924800}
292.5	2018-01-26	call	BA180126C00292500	44.0	41.95	44.0	-5.0	-10.204082	7.0	109.0	0.8535170898437501	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:52:26	{'strike': 292.5, 'contractSymbol': 'BA180126C00292500', 'bid': 41.95, 'contractSize': 'REGULAR', 'openInterest': 109, 'change': -5.0, 'ask': 44.0, 'lastTradeDate': 1516816346, 'percentChange': -10.204082, 'lastPrice': 44.0, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.8535170898437501, 'expiration': 1516924800}
295.0	2018-01-26	call	BA180126C00295000	41.43	39.5	41.5	0.0	0.0	5.0	155.0	0.8188494677734374	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-23 17:38:47	{'strike': 295.0, 'contractSymbol': 'BA180126C00295000', 'bid': 39.5, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': 0.0, 'ask': 41.5, 'lastTradeDate': 1516729127, 'percentChange': 0.0, 'lastPrice': 41.43, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.8188494677734374, 'expiration': 1516924800}
297.5	2018-01-26	call	BA180126C00297500	41.33	36.95	39.05	0.0	0.0	1.0	197.0	0.7744163183593751	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-23 14:31:52	{'strike': 297.5, 'contractSymbol': 'BA180126C00297500', 'bid': 36.95, 'contractSize': 'REGULAR', 'openInterest': 197, 'change': 0.0, 'ask': 39.05, 'lastTradeDate': 1516717912, 'percentChange': 0.0, 'lastPrice': 41.33, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.7744163183593751, 'expiration': 1516924800}
300.0	2018-01-26	call	BA180126C00300000	35.65	34.55	36.35	-0.76999664	-2.1142137	9.0	189.0	0.710940390625	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:03:20	{'strike': 300.0, 'contractSymbol': 'BA180126C00300000', 'bid': 34.55, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': -0.76999664, 'ask': 36.35, 'lastTradeDate': 1516817000, 'percentChange': -2.1142137, 'lastPrice': 35.65, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.710940390625, 'expiration': 1516924800}
302.5	2018-01-26	call	BA180126C00302500	33.9	31.95	33.75	0.69000244	2.077695	1.0	61.0	0.6279334082031252	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 14:35:46	{'strike': 302.5, 'contractSymbol': 'BA180126C00302500', 'bid': 31.95, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.69000244, 'ask': 33.75, 'lastTradeDate': 1516804546, 'percentChange': 2.077695, 'lastPrice': 33.9, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6279334082031252, 'expiration': 1516924800}
305.0	2018-01-26	call	BA180126C00305000	31.87	29.45	31.55	0.29000092	0.91830564	2.0	188.0	0.6401403173828125	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:45:53	{'strike': 305.0, 'contractSymbol': 'BA180126C00305000', 'bid': 29.45, 'contractSize': 'REGULAR', 'openInterest': 188, 'change': 0.29000092, 'ask': 31.55, 'lastTradeDate': 1516815953, 'percentChange': 0.91830564, 'lastPrice': 31.87, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.6401403173828125, 'expiration': 1516924800}
307.5	2018-01-26	call	BA180126C00307500	29.07	26.95	28.8	0.0	0.0	7.0	43.0	0.5532271240234375	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-23 15:07:50	{'strike': 307.5, 'contractSymbol': 'BA180126C00307500', 'bid': 26.95, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.0, 'ask': 28.8, 'lastTradeDate': 1516720070, 'percentChange': 0.0, 'lastPrice': 29.07, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.5532271240234375, 'expiration': 1516924800}
310.0	2018-01-26	call	BA180126C00310000	27.0	24.45	26.45	0.25	0.93457943	21.0	257.0	0.5351608984375	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:14:50	{'strike': 310.0, 'contractSymbol': 'BA180126C00310000', 'bid': 24.45, 'contractSize': 'REGULAR', 'openInterest': 257, 'change': 0.25, 'ask': 26.45, 'lastTradeDate': 1516814090, 'percentChange': 0.93457943, 'lastPrice': 27.0, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 0.5351608984375, 'expiration': 1516924800}
312.5	2018-01-26	call	BA180126C00312500	25.85	22.05	24.0	1.3500004	5.5102057	5.0	149.0	0.5117236328125	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 14:47:21	{'strike': 312.5, 'contractSymbol': 'BA180126C00312500', 'bid': 22.05, 'contractSize': 'REGULAR', 'openInterest': 149, 'change': 1.3500004, 'ask': 24.0, 'lastTradeDate': 1516805241, 'percentChange': 5.5102057, 'lastPrice': 25.85, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.5117236328125, 'expiration': 1516924800}
315.0	2018-01-26	call	BA180126C00315000	21.9	19.45	21.35	0.8899994	4.2360754	1.0	96.0	0.6210975390625001	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:14:28	{'strike': 315.0, 'contractSymbol': 'BA180126C00315000', 'bid': 19.45, 'contractSize': 'REGULAR', 'openInterest': 96, 'change': 0.8899994, 'ask': 21.35, 'lastTradeDate': 1516814068, 'percentChange': 4.2360754, 'lastPrice': 21.9, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6210975390625001, 'expiration': 1516924800}
317.5	2018-01-26	call	BA180126C00317500	17.55	17.0	19.05	-0.95000076	-5.135139	8.0	140.0	0.5939982006835938	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:06:10	{'strike': 317.5, 'contractSymbol': 'BA180126C00317500', 'bid': 17.0, 'contractSize': 'REGULAR', 'openInterest': 140, 'change': -0.95000076, 'ask': 19.05, 'lastTradeDate': 1516813570, 'percentChange': -5.135139, 'lastPrice': 17.55, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.5939982006835938, 'expiration': 1516924800}
320.0	2018-01-26	call	BA180126C00320000	17.11	14.6	16.25	0.9300003	5.7478385	12.0	310.0	0.4946339599609375	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:21:53	{'strike': 320.0, 'contractSymbol': 'BA180126C00320000', 'bid': 14.6, 'contractSize': 'REGULAR', 'openInterest': 310, 'change': 0.9300003, 'ask': 16.25, 'lastTradeDate': 1516814513, 'percentChange': 5.7478385, 'lastPrice': 17.11, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.4946339599609375, 'expiration': 1516924800}
322.5	2018-01-26	call	BA180126C00322500	13.7	12.2	13.0	-0.27999973	-2.0028594	1.0	197.0	0.3188544677734374	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 16:30:17	{'strike': 322.5, 'contractSymbol': 'BA180126C00322500', 'bid': 12.2, 'contractSize': 'REGULAR', 'openInterest': 197, 'change': -0.27999973, 'ask': 13.0, 'lastTradeDate': 1516811417, 'percentChange': -2.0028594, 'lastPrice': 13.7, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.3188544677734374, 'expiration': 1516924800}
325.0	2018-01-26	call	BA180126C00325000	10.0	9.95	10.45	-1.6000004	-13.793106	12.0	427.0	0.260749580078125	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:10:48	{'strike': 325.0, 'contractSymbol': 'BA180126C00325000', 'bid': 9.95, 'contractSize': 'REGULAR', 'openInterest': 427, 'change': -1.6000004, 'ask': 10.45, 'lastTradeDate': 1516817448, 'percentChange': -13.793106, 'lastPrice': 10.0, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.260749580078125, 'expiration': 1516924800}
327.5	2018-01-26	call	BA180126C00327500	9.6	7.85	8.25	0.8000002	9.090911	33.0	252.0	0.2563550927734375	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:45:14	{'strike': 327.5, 'contractSymbol': 'BA180126C00327500', 'bid': 7.85, 'contractSize': 'REGULAR', 'openInterest': 252, 'change': 0.8000002, 'ask': 8.25, 'lastTradeDate': 1516815914, 'percentChange': 9.090911, 'lastPrice': 9.6, 'currency': 'USD', 'volume': 33, 'inTheMoney': True, 'impliedVolatility': 0.2563550927734375, 'expiration': 1516924800}
330.0	2018-01-26	call	BA180126C00330000	7.0	6.05	6.45	-0.5	-6.666667	260.0	346.0	0.2742992492675781	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:55:41	{'strike': 330.0, 'contractSymbol': 'BA180126C00330000', 'bid': 6.05, 'contractSize': 'REGULAR', 'openInterest': 346, 'change': -0.5, 'ask': 6.45, 'lastTradeDate': 1516816541, 'percentChange': -6.666667, 'lastPrice': 7.0, 'currency': 'USD', 'volume': 260, 'inTheMoney': True, 'impliedVolatility': 0.2742992492675781, 'expiration': 1516924800}
332.5	2018-01-26	call	BA180126C00332500	4.45	4.25	4.65	-1.19	-21.09929	350.0	173.0	0.26416751464843746	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:09:06	{'strike': 332.5, 'contractSymbol': 'BA180126C00332500', 'bid': 4.25, 'contractSize': 'REGULAR', 'openInterest': 173, 'change': -1.19, 'ask': 4.65, 'lastTradeDate': 1516817346, 'percentChange': -21.09929, 'lastPrice': 4.45, 'currency': 'USD', 'volume': 350, 'inTheMoney': True, 'impliedVolatility': 0.26416751464843746, 'expiration': 1516924800}
335.0	2018-01-26	call	BA180126C00335000	3.15	3.05	3.25	-1.0999999	-25.88235	544.0	1667.0	0.2644116528320312	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:13:57	{'strike': 335.0, 'contractSymbol': 'BA180126C00335000', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 1667, 'change': -1.0999999, 'ask': 3.25, 'lastTradeDate': 1516817637, 'percentChange': -25.88235, 'lastPrice': 3.15, 'currency': 'USD', 'volume': 544, 'inTheMoney': True, 'impliedVolatility': 0.2644116528320312, 'expiration': 1516924800}
337.5	2018-01-26	call	BA180126C00337500	2.03	1.97	2.19	-1.1700001	-36.562504	650.0	2161.0	0.26758544921875	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:10:15	{'strike': 337.5, 'contractSymbol': 'BA180126C00337500', 'bid': 1.97, 'contractSize': 'REGULAR', 'openInterest': 2161, 'change': -1.1700001, 'ask': 2.19, 'lastTradeDate': 1516817415, 'percentChange': -36.562504, 'lastPrice': 2.03, 'currency': 'USD', 'volume': 650, 'inTheMoney': False, 'impliedVolatility': 0.26758544921875, 'expiration': 1516924800}
340.0	2018-01-26	call	BA180126C00340000	1.35	1.28	1.39	-0.92999995	-40.789474	2597.0	3478.0	0.2683178637695312	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:12:57	{'strike': 340.0, 'contractSymbol': 'BA180126C00340000', 'bid': 1.28, 'contractSize': 'REGULAR', 'openInterest': 3478, 'change': -0.92999995, 'ask': 1.39, 'lastTradeDate': 1516817577, 'percentChange': -40.789474, 'lastPrice': 1.35, 'currency': 'USD', 'volume': 2597, 'inTheMoney': False, 'impliedVolatility': 0.2683178637695312, 'expiration': 1516924800}
342.5	2018-01-26	call	BA180126C00342500	0.91	0.8	0.98	-0.84999996	-48.295452	819.0	1254.0	0.2863840893554687	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:10:08	{'strike': 342.5, 'contractSymbol': 'BA180126C00342500', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 1254, 'change': -0.84999996, 'ask': 0.98, 'lastTradeDate': 1516817408, 'percentChange': -48.295452, 'lastPrice': 0.91, 'currency': 'USD', 'volume': 819, 'inTheMoney': False, 'impliedVolatility': 0.2863840893554687, 'expiration': 1516924800}
345.0	2018-01-26	call	BA180126C00345000	0.62	0.56	0.67	-0.62	-50.0	819.0	1835.0	0.299811689453125	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:16:17	{'strike': 345.0, 'contractSymbol': 'BA180126C00345000', 'bid': 0.56, 'contractSize': 'REGULAR', 'openInterest': 1835, 'change': -0.62, 'ask': 0.67, 'lastTradeDate': 1516817777, 'percentChange': -50.0, 'lastPrice': 0.62, 'currency': 'USD', 'volume': 819, 'inTheMoney': False, 'impliedVolatility': 0.299811689453125, 'expiration': 1516924800}
347.5	2018-01-26	call	BA180126C00347500	0.43	0.35	0.44	-0.53	-55.208332	314.0	986.0	0.309577216796875	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:11:26	{'strike': 347.5, 'contractSymbol': 'BA180126C00347500', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 986, 'change': -0.53, 'ask': 0.44, 'lastTradeDate': 1516817486, 'percentChange': -55.208332, 'lastPrice': 0.43, 'currency': 'USD', 'volume': 314, 'inTheMoney': False, 'impliedVolatility': 0.309577216796875, 'expiration': 1516924800}
350.0	2018-01-26	call	BA180126C00350000	0.28	0.25	0.29	-0.42	-59.999996	702.0	1941.0	0.3198310205078124	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:16:34	{'strike': 350.0, 'contractSymbol': 'BA180126C00350000', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 1941, 'change': -0.42, 'ask': 0.29, 'lastTradeDate': 1516817794, 'percentChange': -59.999996, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 702, 'inTheMoney': False, 'impliedVolatility': 0.3198310205078124, 'expiration': 1516924800}
352.5	2018-01-26	call	BA180126C00352500	0.25	0.17	0.31	-0.31	-55.35714	94.0	1694.0	0.36475244628906256	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:26:35	{'strike': 352.5, 'contractSymbol': 'BA180126C00352500', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 1694, 'change': -0.31, 'ask': 0.31, 'lastTradeDate': 1516814795, 'percentChange': -55.35714, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 94, 'inTheMoney': False, 'impliedVolatility': 0.36475244628906256, 'expiration': 1516924800}
355.0	2018-01-26	call	BA180126C00355000	0.2	0.12	0.19	-0.26	-56.521736	209.0	1058.0	0.366217275390625	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 17:39:47	{'strike': 355.0, 'contractSymbol': 'BA180126C00355000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 1058, 'change': -0.26, 'ask': 0.19, 'lastTradeDate': 1516815587, 'percentChange': -56.521736, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 209, 'inTheMoney': False, 'impliedVolatility': 0.366217275390625, 'expiration': 1516924800}
357.5	2018-01-26	call	BA180126C00357500	0.09	0.08	0.15	-0.29	-76.31579	58.0	288.0	0.38477177734374995	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:10:08	{'strike': 357.5, 'contractSymbol': 'BA180126C00357500', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 288, 'change': -0.29, 'ask': 0.15, 'lastTradeDate': 1516817408, 'percentChange': -76.31579, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 58, 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'expiration': 1516924800}
360.0	2018-01-26	call	BA180126C00360000	0.1	0.05	0.11	-0.24000001	-70.588234	196.0	635.0	0.398443515625	BA	False	BA	335.09	2018-01-24 18:33:24	2018-01-24 18:14:34	{'strike': 360.0, 'contractSymbol': 'BA180126C00360000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 635, 'change': -0.24000001, 'ask': 0.11, 'lastTradeDate': 1516817674, 'percentChange': -70.588234, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 196, 'inTheMoney': False, 'impliedVolatility': 0.398443515625, 'expiration': 1516924800}
