Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.5	2018-02-02	call	VRX180202C00021500	0.25	0.24	0.25	-0.94000006	-78.9916	811.0	551.0	0.5996133789062501	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-24 18:14:03	{'strike': 21.5, 'contractSymbol': 'VRX180202C00021500', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 551, 'change': -0.94000006, 'ask': 0.25, 'lastTradeDate': 1516817643, 'percentChange': -78.9916, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 811, 'inTheMoney': False, 'impliedVolatility': 0.5996133789062501, 'expiration': 1517529600}
22.0	2018-02-02	call	VRX180202C00022000	0.16	0.15	0.17	-0.71000004	-81.6092	333.0	549.0	0.5976602734375001	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-24 18:16:38	{'strike': 22.0, 'contractSymbol': 'VRX180202C00022000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 549, 'change': -0.71000004, 'ask': 0.17, 'lastTradeDate': 1516817798, 'percentChange': -81.6092, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 333, 'inTheMoney': False, 'impliedVolatility': 0.5976602734375001, 'expiration': 1517529600}
22.5	2018-02-02	call	VRX180202C00022500	0.14	0.11	0.14	-0.49	-77.77778	84.0	524.0	0.632816171875	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-24 17:56:17	{'strike': 22.5, 'contractSymbol': 'VRX180202C00022500', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 524, 'change': -0.49, 'ask': 0.14, 'lastTradeDate': 1516816577, 'percentChange': -77.77778, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 84, 'inTheMoney': False, 'impliedVolatility': 0.632816171875, 'expiration': 1517529600}
23.0	2018-02-02	call	VRX180202C00023000	0.1	0.08	0.1	-0.32	-76.190475	400.0	979.0	0.648441015625	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-24 18:13:12	{'strike': 23.0, 'contractSymbol': 'VRX180202C00023000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 979, 'change': -0.32, 'ask': 0.1, 'lastTradeDate': 1516817592, 'percentChange': -76.190475, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 400, 'inTheMoney': False, 'impliedVolatility': 0.648441015625, 'expiration': 1517529600}
23.5	2018-02-02	call	VRX180202C00023500	0.08	0.05	0.08	-0.21	-72.41379	10.0	312.0	0.6640658593750002	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-24 16:34:22	{'strike': 23.5, 'contractSymbol': 'VRX180202C00023500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 312, 'change': -0.21, 'ask': 0.08, 'lastTradeDate': 1516811662, 'percentChange': -72.41379, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6640658593750002, 'expiration': 1517529600}
24.0	2018-02-02	call	VRX180202C00024000	0.09	0.05	0.07	-0.11	-55.0	12.0	718.0	0.7148466015625	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-24 15:19:59	{'strike': 24.0, 'contractSymbol': 'VRX180202C00024000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 718, 'change': -0.11, 'ask': 0.07, 'lastTradeDate': 1516807199, 'percentChange': -55.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.7148466015625, 'expiration': 1517529600}
24.5	2018-02-02	call	VRX180202C00024500	0.05	0.04	0.06	-0.10000001	-66.66667	3.0	155.0	0.7500025	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-24 16:14:32	{'strike': 24.5, 'contractSymbol': 'VRX180202C00024500', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': -0.10000001, 'ask': 0.06, 'lastTradeDate': 1516810472, 'percentChange': -66.66667, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'expiration': 1517529600}
25.0	2018-02-02	call	VRX180202C00025000	0.1	0.03	0.05	0.0	0.0	139.0	965.0	0.773439765625	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-23 20:05:50	{'strike': 25.0, 'contractSymbol': 'VRX180202C00025000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 965, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516737950, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 139, 'inTheMoney': False, 'impliedVolatility': 0.773439765625, 'expiration': 1517529600}
25.5	2018-02-02	call	VRX180202C00025500	0.04	0.01	0.04	-0.41	-91.111115	50.0	23.0	0.7656273437500001	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-24 17:58:55	{'strike': 25.5, 'contractSymbol': 'VRX180202C00025500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': -0.41, 'ask': 0.04, 'lastTradeDate': 1516816735, 'percentChange': -91.111115, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.7656273437500001, 'expiration': 1517529600}
26.0	2018-02-02	call	VRX180202C00026000	0.03	0.01	0.04	-0.04	-57.142853	3.0	28.0	0.8125018749999999	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-24 18:01:25	{'strike': 26.0, 'contractSymbol': 'VRX180202C00026000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': -0.04, 'ask': 0.04, 'lastTradeDate': 1516816885, 'percentChange': -57.142853, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999, 'expiration': 1517529600}
26.5	2018-02-02	call	VRX180202C00026500	0.05	0.02	0.07	-0.35	-87.5	3.0	33.0	0.945313046875	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-19 18:46:02	{'strike': 26.5, 'contractSymbol': 'VRX180202C00026500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': -0.35, 'ask': 0.07, 'lastTradeDate': 1516387562, 'percentChange': -87.5, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.945313046875, 'expiration': 1517529600}
27.0	2018-02-02	call	VRX180202C00027000	0.04	0.01	0.02	0.0	0.0	22.0	36.0	0.8437515624999999	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-22 20:57:05	{'strike': 27.0, 'contractSymbol': 'VRX180202C00027000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516654625, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.8437515624999999, 'expiration': 1517529600}
27.5	2018-02-02	call	VRX180202C00027500	0.19	0.01	0.06	0.0	0.0	2.0	500.0	0.992187578125	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-16 16:58:52	{'strike': 27.5, 'contractSymbol': 'VRX180202C00027500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 500, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516121932, 'percentChange': 0.0, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.992187578125, 'expiration': 1517529600}
28.0	2018-02-02	call	VRX180202C00028000	0.05	0.0	0.05	0.0	0.0	55.0	200.0	0.98437515625	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-18 16:04:03	{'strike': 28.0, 'contractSymbol': 'VRX180202C00028000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 200, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516291443, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 55, 'inTheMoney': False, 'impliedVolatility': 0.98437515625, 'expiration': 1517529600}
29.0	2018-02-02	call	VRX180202C00029000	0.14	0.08	0.13	0.0	0.0	30.0	41.0	1.3671906640625	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-13 04:48:54	{'strike': 29.0, 'contractSymbol': 'VRX180202C00029000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1515818934, 'percentChange': 0.0, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 1.3671906640625, 'expiration': 1517529600}
30.0	2018-02-02	call	VRX180202C00030000	0.13	0.1	0.13	0.0	0.0	169.0	0.0	1.484377578125	VRX	False	VRX	19.8562	2018-01-24 18:37:42	2018-01-06 04:56:29	{'strike': 30.0, 'contractSymbol': 'VRX180202C00030000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1515214589, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 169, 'inTheMoney': False, 'impliedVolatility': 1.484377578125, 'expiration': 1517529600}
