Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-02-02	call	AMBA180202C00055000	0.26	0.15	0.3	-0.24000001	-48.0	452.0	89.0	0.5185595019531251	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 16:36:02	{'strike': 55.0, 'contractSymbol': 'AMBA180202C00055000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': -0.24000001, 'ask': 0.3, 'lastTradeDate': 1516811762, 'percentChange': -48.0, 'lastPrice': 0.26, 'currency': 'USD', 'volume': 452, 'inTheMoney': False, 'impliedVolatility': 0.5185595019531251, 'expiration': 1517529600}
55.5	2018-02-02	call	AMBA180202C00055500	0.2	0.15	0.25	-0.2	-50.0	30.0	63.0	0.5224657128906249	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:10:35	{'strike': 55.5, 'contractSymbol': 'AMBA180202C00055500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': -0.2, 'ask': 0.25, 'lastTradeDate': 1516817435, 'percentChange': -50.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.5224657128906249, 'expiration': 1517529600}
56.0	2018-02-02	call	AMBA180202C00056000	0.35	0.15	0.25	0.0	0.0	12.0	12.0	0.5214891601562499	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-24 18:04:37	{'strike': 56.0, 'contractSymbol': 'AMBA180202C00056000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1516817077, 'percentChange': 0.0, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.5214891601562499, 'expiration': 1517529600}
56.5	2018-02-02	call	AMBA180202C00056500	1.55	0.25	0.4	0.0	0.0	2.0	17.0	0.6289099609375001	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-16 14:47:46	{'strike': 56.5, 'contractSymbol': 'AMBA180202C00056500', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1516114066, 'percentChange': 0.0, 'lastPrice': 1.55, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.6289099609375001, 'expiration': 1517529600}
57.0	2018-02-02	call	AMBA180202C00057000	0.25	0.1	0.2	0.0	0.0	2.0	20.0	0.5410202148437502	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-22 20:45:38	{'strike': 57.0, 'contractSymbol': 'AMBA180202C00057000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516653938, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5410202148437502, 'expiration': 1517529600}
57.5	2018-02-02	call	AMBA180202C00057500	0.21	0.1	0.2	0.0	0.0	4.0	32.0	0.567387138671875	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-23 14:44:12	{'strike': 57.5, 'contractSymbol': 'AMBA180202C00057500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1516718652, 'percentChange': 0.0, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.567387138671875, 'expiration': 1517529600}
58.0	2018-02-02	call	AMBA180202C00058000	0.35	0.15	0.25	0.0	0.0	25.0	24.0	0.6347692773437501	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-20 04:47:36	{'strike': 58.0, 'contractSymbol': 'AMBA180202C00058000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1516423656, 'percentChange': 0.0, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.6347692773437501, 'expiration': 1517529600}
59.0	2018-02-02	call	AMBA180202C00059000	0.15	0.05	0.15	0.0	0.0	6.0	9.0	0.5937540625000001	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-22 20:50:00	{'strike': 59.0, 'contractSymbol': 'AMBA180202C00059000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516654200, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'expiration': 1517529600}
59.5	2018-02-02	call	AMBA180202C00059500	0.55	0.45	0.65	0.0	0.0	1.0	2.0	0.9355475195312499	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-11 20:33:41	{'strike': 59.5, 'contractSymbol': 'AMBA180202C00059500', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.65, 'lastTradeDate': 1515702821, 'percentChange': 0.0, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.9355475195312499, 'expiration': 1517529600}
60.0	2018-02-02	call	AMBA180202C00060000	0.1	0.05	0.15	0.0	0.0	30.0	31.0	0.64062859375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-23 19:30:01	{'strike': 60.0, 'contractSymbol': 'AMBA180202C00060000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516735801, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.64062859375, 'expiration': 1517529600}
60.5	2018-02-02	call	AMBA180202C00060500	3.8	4.4	4.9	0.0	0.0	3.0	6.0	2.47656630859375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-02 19:12:21	{'strike': 60.5, 'contractSymbol': 'AMBA180202C00060500', 'bid': 4.4, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 4.9, 'lastTradeDate': 1514920341, 'percentChange': 0.0, 'lastPrice': 3.8, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 2.47656630859375, 'expiration': 1517529600}
61.0	2018-02-02	call	AMBA180202C00061000	2.75	0.3	0.45	0.0	0.0	2.0	2.0	0.91992267578125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-13 04:58:18	{'strike': 61.0, 'contractSymbol': 'AMBA180202C00061000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.45, 'lastTradeDate': 1515819498, 'percentChange': 0.0, 'lastPrice': 2.75, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.91992267578125, 'expiration': 1517529600}
61.5	2018-02-02	call	AMBA180202C00061500	1.05	0.2	0.4	0.0	0.0	10.0	13.0	0.8945323046874999	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-10 15:17:30	{'strike': 61.5, 'contractSymbol': 'AMBA180202C00061500', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1515597450, 'percentChange': 0.0, 'lastPrice': 1.05, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.8945323046874999, 'expiration': 1517529600}
62.0	2018-02-02	call	AMBA180202C00062000	0.5	0.2	0.35	0.0	0.0	10.0	11.0	0.9003916210937499	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-10 18:20:40	{'strike': 62.0, 'contractSymbol': 'AMBA180202C00062000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 0.35, 'lastTradeDate': 1515608440, 'percentChange': 0.0, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.9003916210937499, 'expiration': 1517529600}
62.5	2018-02-02	call	AMBA180202C00062500	3.1	0.15	0.3	0.0	0.0	10.0	15.0	0.88476677734375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-08 14:41:18	{'strike': 62.5, 'contractSymbol': 'AMBA180202C00062500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1515422478, 'percentChange': 0.0, 'lastPrice': 3.1, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.88476677734375, 'expiration': 1517529600}
63.0	2018-02-02	call	AMBA180202C00063000	0.25	0.15	0.25	0.0	0.0	1.0	1.0	0.88476677734375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-13 04:58:18	{'strike': 63.0, 'contractSymbol': 'AMBA180202C00063000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1515819498, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.88476677734375, 'expiration': 1517529600}
63.5	2018-02-02	call	AMBA180202C00063500	0.2	0.1	0.25	0.0	0.0	1.0	1.0	0.8828136718749999	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-13 04:58:18	{'strike': 63.5, 'contractSymbol': 'AMBA180202C00063500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1515819498, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8828136718749999, 'expiration': 1517529600}
64.0	2018-02-02	call	AMBA180202C00064000	0.3	0.1	0.3	0.0	0.0	4.0	28.0	0.93164130859375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-11 14:42:30	{'strike': 64.0, 'contractSymbol': 'AMBA180202C00064000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'ask': 0.3, 'lastTradeDate': 1515681750, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.93164130859375, 'expiration': 1517529600}
64.5	2018-02-02	call	AMBA180202C00064500	1.48	0.1	0.2	0.0	0.0	1.0	3.0	0.9003916210937499	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-09 15:09:15	{'strike': 64.5, 'contractSymbol': 'AMBA180202C00064500', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 0.2, 'lastTradeDate': 1515510555, 'percentChange': 0.0, 'lastPrice': 1.48, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.9003916210937499, 'expiration': 1517529600}
65.0	2018-02-02	call	AMBA180202C00065000	0.15	0.1	0.2	-0.099999994	-39.999996	3.0	21.0	0.92187578125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-12 16:29:12	{'strike': 65.0, 'contractSymbol': 'AMBA180202C00065000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': -0.099999994, 'ask': 0.2, 'lastTradeDate': 1515774552, 'percentChange': -39.999996, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.92187578125, 'expiration': 1517529600}
66.0	2018-02-02	call	AMBA180202C00066000	0.25	0.05	0.15	0.0	0.0	9.0	8.0	0.8945323046874999	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-13 04:58:18	{'strike': 66.0, 'contractSymbol': 'AMBA180202C00066000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1515819498, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.8945323046874999, 'expiration': 1517529600}
67.5	2018-02-02	call	AMBA180202C00067500	1.42	0.0	0.15	0.0	0.0	10.0	10.0	0.9101571484375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-13 04:58:18	{'strike': 67.5, 'contractSymbol': 'AMBA180202C00067500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1515819498, 'percentChange': 0.0, 'lastPrice': 1.42, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.9101571484375, 'expiration': 1517529600}
68.0	2018-02-02	call	AMBA180202C00068000	0.25	0.0	0.1	0.0	0.0	2.0	2.0	0.87500125	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-10 17:37:23	{'strike': 68.0, 'contractSymbol': 'AMBA180202C00068000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515605843, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.87500125, 'expiration': 1517529600}
70.0	2018-02-02	call	AMBA180202C00070000	0.22	0.0	0.1	0.0	0.0	1.0	8.0	0.9414068359375	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-11 15:21:25	{'strike': 70.0, 'contractSymbol': 'AMBA180202C00070000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515684085, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.9414068359375, 'expiration': 1517529600}
95.0	2018-02-02	call	AMBA180202C00095000	0.05	0.0	0.1	0.0	0.0	10.0	116.0	1.6171894140625	AMBA	False	AMBA	49.98	2018-01-24 18:32:32	2018-01-13 04:58:19	{'strike': 95.0, 'contractSymbol': 'AMBA180202C00095000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 116, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515819499, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.6171894140625, 'expiration': 1517529600}
