Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-02-16	call	MSFT180216C00067500	25.1	24.15	24.75	0.5799999	2.3654156	16.0	545.0	0.7187528125	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 14:30:03	{'strike': 67.5, 'contractSymbol': 'MSFT180216C00067500', 'bid': 24.15, 'contractSize': 'REGULAR', 'openInterest': 545, 'change': 0.5799999, 'ask': 24.75, 'lastTradeDate': 1516804203, 'percentChange': 2.3654156, 'lastPrice': 25.1, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 0.7187528125, 'expiration': 1518739200}
70.0	2018-02-16	call	MSFT180216C00070000	22.63	21.65	22.3	0.37999916	1.7078614	2.0	2311.0	0.6709017285156251	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 14:30:08	{'strike': 70.0, 'contractSymbol': 'MSFT180216C00070000', 'bid': 21.65, 'contractSize': 'REGULAR', 'openInterest': 2311, 'change': 0.37999916, 'ask': 22.3, 'lastTradeDate': 1516804208, 'percentChange': 1.7078614, 'lastPrice': 22.63, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.6709017285156251, 'expiration': 1518739200}
72.5	2018-02-16	call	MSFT180216C00072500	18.76	19.1	20.65	0.0	0.0	30.0	2351.0	0.6279334082031252	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-22 19:45:57	{'strike': 72.5, 'contractSymbol': 'MSFT180216C00072500', 'bid': 19.1, 'contractSize': 'REGULAR', 'openInterest': 2351, 'change': 0.0, 'ask': 20.65, 'lastTradeDate': 1516650357, 'percentChange': 0.0, 'lastPrice': 18.76, 'currency': 'USD', 'volume': 30, 'inTheMoney': True, 'impliedVolatility': 0.6279334082031252, 'expiration': 1518739200}
75.0	2018-02-16	call	MSFT180216C00075000	17.43	16.8	17.65	0.3600006	2.1089668	23.0	3946.0	0.5009815527343751	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:55:27	{'strike': 75.0, 'contractSymbol': 'MSFT180216C00075000', 'bid': 16.8, 'contractSize': 'REGULAR', 'openInterest': 3946, 'change': 0.3600006, 'ask': 17.65, 'lastTradeDate': 1516816527, 'percentChange': 2.1089668, 'lastPrice': 17.43, 'currency': 'USD', 'volume': 23, 'inTheMoney': True, 'impliedVolatility': 0.5009815527343751, 'expiration': 1518739200}
77.5	2018-02-16	call	MSFT180216C00077500	15.67	14.4	15.05	1.5200005	10.742053	19.0	11118.0	0.5327195166015625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 15:42:15	{'strike': 77.5, 'contractSymbol': 'MSFT180216C00077500', 'bid': 14.4, 'contractSize': 'REGULAR', 'openInterest': 11118, 'change': 1.5200005, 'ask': 15.05, 'lastTradeDate': 1516808535, 'percentChange': 10.742053, 'lastPrice': 15.67, 'currency': 'USD', 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 0.5327195166015625, 'expiration': 1518739200}
80.0	2018-02-16	call	MSFT180216C00080000	12.73	12.0	12.3	0.65999985	5.4681015	104.0	22146.0	0.393560751953125	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 17:02:26	{'strike': 80.0, 'contractSymbol': 'MSFT180216C00080000', 'bid': 12.0, 'contractSize': 'REGULAR', 'openInterest': 22146, 'change': 0.65999985, 'ask': 12.3, 'lastTradeDate': 1516813346, 'percentChange': 5.4681015, 'lastPrice': 12.73, 'currency': 'USD', 'volume': 104, 'inTheMoney': True, 'impliedVolatility': 0.393560751953125, 'expiration': 1518739200}
82.0	2018-02-16	call	MSFT180216C00082000	9.2	9.8	11.2	0.0	0.0	10.0	10.0	0.5170946728515625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:28	{'strike': 82.0, 'contractSymbol': 'MSFT180216C00082000', 'bid': 9.8, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 11.2, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 9.2, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.5170946728515625, 'expiration': 1518739200}
82.5	2018-02-16	call	MSFT180216C00082500	9.65	9.35	9.65	-0.10000038	-1.025645	100.0	8012.0	0.28076891113281244	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:11:21	{'strike': 82.5, 'contractSymbol': 'MSFT180216C00082500', 'bid': 9.35, 'contractSize': 'REGULAR', 'openInterest': 8012, 'change': -0.10000038, 'ask': 9.65, 'lastTradeDate': 1516817481, 'percentChange': -1.025645, 'lastPrice': 9.65, 'currency': 'USD', 'volume': 100, 'inTheMoney': True, 'impliedVolatility': 0.28076891113281244, 'expiration': 1518739200}
83.0	2018-02-16	call	MSFT180216C00083000	7.3	8.8	10.35	0.0	0.0	16.0	16.0	0.5053760400390624	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:28	{'strike': 83.0, 'contractSymbol': 'MSFT180216C00083000', 'bid': 8.8, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 10.35, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 7.3, 'currency': 'USD', 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 0.5053760400390624, 'expiration': 1518739200}
84.5	2018-02-16	call	MSFT180216C00084500	6.05	7.7	8.95	0.0	0.0	20.0	20.0	0.46582565429687506	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:28	{'strike': 84.5, 'contractSymbol': 'MSFT180216C00084500', 'bid': 7.7, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 8.95, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 6.05, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.46582565429687506, 'expiration': 1518739200}
85.0	2018-02-16	call	MSFT180216C00085000	7.35	7.25	7.4	-0.010000229	-0.13587268	543.0	32633.0	0.278327529296875	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:14:27	{'strike': 85.0, 'contractSymbol': 'MSFT180216C00085000', 'bid': 7.25, 'contractSize': 'REGULAR', 'openInterest': 32633, 'change': -0.010000229, 'ask': 7.4, 'lastTradeDate': 1516817667, 'percentChange': -0.13587268, 'lastPrice': 7.35, 'currency': 'USD', 'volume': 543, 'inTheMoney': True, 'impliedVolatility': 0.278327529296875, 'expiration': 1518739200}
85.5	2018-02-16	call	MSFT180216C00085500	6.93	6.7	6.75	0.0	0.0	20.0	2.0	0.23194127441406248	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:28	{'strike': 85.5, 'contractSymbol': 'MSFT180216C00085500', 'bid': 6.7, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 6.75, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 6.93, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.23194127441406248, 'expiration': 1518739200}
86.0	2018-02-16	call	MSFT180216C00086000	7.2	6.3	6.3	0.0	0.0	18.0	75.0	0.22901161621093752	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:28	{'strike': 86.0, 'contractSymbol': 'MSFT180216C00086000', 'bid': 6.3, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': 0.0, 'ask': 6.3, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 7.2, 'currency': 'USD', 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.22901161621093752, 'expiration': 1518739200}
86.5	2018-02-16	call	MSFT180216C00086500	6.5	5.9	6.0	0.0	0.0	25.0	74.0	0.25220474365234374	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:28	{'strike': 86.5, 'contractSymbol': 'MSFT180216C00086500', 'bid': 5.9, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.0, 'ask': 6.0, 'lastTradeDate': 1516817128, 'percentChange': 0.0, 'lastPrice': 6.5, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.25220474365234374, 'expiration': 1518739200}
87.0	2018-02-16	call	MSFT180216C00087000	5.6	5.45	5.6	0.0	0.0	38.0	42.0	0.252937158203125	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:20:29	{'strike': 87.0, 'contractSymbol': 'MSFT180216C00087000', 'bid': 5.45, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 0.0, 'ask': 5.6, 'lastTradeDate': 1516818029, 'percentChange': 0.0, 'lastPrice': 5.6, 'currency': 'USD', 'volume': 38, 'inTheMoney': True, 'impliedVolatility': 0.252937158203125, 'expiration': 1518739200}
87.5	2018-02-16	call	MSFT180216C00087500	5.25	5.2	5.3	0.0	0.0	492.0	16680.0	0.26587648193359376	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:14:48	{'strike': 87.5, 'contractSymbol': 'MSFT180216C00087500', 'bid': 5.2, 'contractSize': 'REGULAR', 'openInterest': 16680, 'change': 0.0, 'ask': 5.3, 'lastTradeDate': 1516817688, 'percentChange': 0.0, 'lastPrice': 5.25, 'currency': 'USD', 'volume': 492, 'inTheMoney': True, 'impliedVolatility': 0.26587648193359376, 'expiration': 1518739200}
88.0	2018-02-16	call	MSFT180216C00088000	5.2	4.7	4.8	0.0	0.0	11.0	50.0	0.2485426708984375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:29	{'strike': 88.0, 'contractSymbol': 'MSFT180216C00088000', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'ask': 4.8, 'lastTradeDate': 1516817129, 'percentChange': 0.0, 'lastPrice': 5.2, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.2485426708984375, 'expiration': 1518739200}
88.5	2018-02-16	call	MSFT180216C00088500	4.85	4.4	4.45	0.0	0.0	29.0	58.0	0.25049577636718745	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:29	{'strike': 88.5, 'contractSymbol': 'MSFT180216C00088500', 'bid': 4.4, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 0.0, 'ask': 4.45, 'lastTradeDate': 1516817129, 'percentChange': 0.0, 'lastPrice': 4.85, 'currency': 'USD', 'volume': 29, 'inTheMoney': True, 'impliedVolatility': 0.25049577636718745, 'expiration': 1518739200}
89.0	2018-02-16	call	MSFT180216C00089000	4.4	4.0	4.1	0.0	0.0	29.0	149.0	0.25049577636718745	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:29	{'strike': 89.0, 'contractSymbol': 'MSFT180216C00089000', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 149, 'change': 0.0, 'ask': 4.1, 'lastTradeDate': 1516817129, 'percentChange': 0.0, 'lastPrice': 4.4, 'currency': 'USD', 'volume': 29, 'inTheMoney': True, 'impliedVolatility': 0.25049577636718745, 'expiration': 1518739200}
89.5	2018-02-16	call	MSFT180216C00089500	3.75	3.65	3.75	0.0	0.0	177.0	216.0	0.2485426708984375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:20:29	{'strike': 89.5, 'contractSymbol': 'MSFT180216C00089500', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 216, 'change': 0.0, 'ask': 3.75, 'lastTradeDate': 1516818029, 'percentChange': 0.0, 'lastPrice': 3.75, 'currency': 'USD', 'volume': 177, 'inTheMoney': True, 'impliedVolatility': 0.2485426708984375, 'expiration': 1518739200}
90.0	2018-02-16	call	MSFT180216C00090000	3.44	3.45	3.5	0.059999943	1.7751461	2724.0	35804.0	0.2563550927734375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:17:21	{'strike': 90.0, 'contractSymbol': 'MSFT180216C00090000', 'bid': 3.45, 'contractSize': 'REGULAR', 'openInterest': 35804, 'change': 0.059999943, 'ask': 3.5, 'lastTradeDate': 1516817841, 'percentChange': 1.7751461, 'lastPrice': 3.44, 'currency': 'USD', 'volume': 2724, 'inTheMoney': True, 'impliedVolatility': 0.2563550927734375, 'expiration': 1518739200}
90.5	2018-02-16	call	MSFT180216C00090500	3.8	3.1	3.2	0.0	0.0	6.0	230.0	0.2563550927734375	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:29	{'strike': 90.5, 'contractSymbol': 'MSFT180216C00090500', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 230, 'change': 0.0, 'ask': 3.2, 'lastTradeDate': 1516817129, 'percentChange': 0.0, 'lastPrice': 3.8, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.2563550927734375, 'expiration': 1518739200}
91.0	2018-02-16	call	MSFT180216C00091000	3.1	2.91	2.93	0.0	0.0	231.0	638.0	0.2580640600585938	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:29	{'strike': 91.0, 'contractSymbol': 'MSFT180216C00091000', 'bid': 2.91, 'contractSize': 'REGULAR', 'openInterest': 638, 'change': 0.0, 'ask': 2.93, 'lastTradeDate': 1516817129, 'percentChange': 0.0, 'lastPrice': 3.1, 'currency': 'USD', 'volume': 231, 'inTheMoney': True, 'impliedVolatility': 0.2580640600585938, 'expiration': 1518739200}
91.5	2018-02-16	call	MSFT180216C00091500	2.71	2.59	2.63	0.0	0.0	169.0	1131.0	0.25440198730468755	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:15:00	{'strike': 91.5, 'contractSymbol': 'MSFT180216C00091500', 'bid': 2.59, 'contractSize': 'REGULAR', 'openInterest': 1131, 'change': 0.0, 'ask': 2.63, 'lastTradeDate': 1516817700, 'percentChange': 0.0, 'lastPrice': 2.71, 'currency': 'USD', 'volume': 169, 'inTheMoney': True, 'impliedVolatility': 0.25440198730468755, 'expiration': 1518739200}
92.0	2018-02-16	call	MSFT180216C00092000	2.4	2.35	2.38	0.0	0.0	225.0	696.0	0.25452405639648445	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:15:59	{'strike': 92.0, 'contractSymbol': 'MSFT180216C00092000', 'bid': 2.35, 'contractSize': 'REGULAR', 'openInterest': 696, 'change': 0.0, 'ask': 2.38, 'lastTradeDate': 1516817759, 'percentChange': 0.0, 'lastPrice': 2.4, 'currency': 'USD', 'volume': 225, 'inTheMoney': False, 'impliedVolatility': 0.25452405639648445, 'expiration': 1518739200}
92.5	2018-02-16	call	MSFT180216C00092500	2.14	2.12	2.16	0.03000021	1.421811	2192.0	11644.0	0.2561109545898438	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:19:36	{'strike': 92.5, 'contractSymbol': 'MSFT180216C00092500', 'bid': 2.12, 'contractSize': 'REGULAR', 'openInterest': 11644, 'change': 0.03000021, 'ask': 2.16, 'lastTradeDate': 1516817976, 'percentChange': 1.421811, 'lastPrice': 2.14, 'currency': 'USD', 'volume': 2192, 'inTheMoney': False, 'impliedVolatility': 0.2561109545898438, 'expiration': 1518739200}
93.0	2018-02-16	call	MSFT180216C00093000	1.98	1.96	1.98	0.0	0.0	1479.0	510.0	0.2600171655273438	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:15:33	{'strike': 93.0, 'contractSymbol': 'MSFT180216C00093000', 'bid': 1.96, 'contractSize': 'REGULAR', 'openInterest': 510, 'change': 0.0, 'ask': 1.98, 'lastTradeDate': 1516817733, 'percentChange': 0.0, 'lastPrice': 1.98, 'currency': 'USD', 'volume': 1479, 'inTheMoney': False, 'impliedVolatility': 0.2600171655273438, 'expiration': 1518739200}
93.5	2018-02-16	call	MSFT180216C00093500	1.73	1.74	1.75	0.0	0.0	1734.0	330.0	0.25708750732421876	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:19:43	{'strike': 93.5, 'contractSymbol': 'MSFT180216C00093500', 'bid': 1.74, 'contractSize': 'REGULAR', 'openInterest': 330, 'change': 0.0, 'ask': 1.75, 'lastTradeDate': 1516817983, 'percentChange': 0.0, 'lastPrice': 1.73, 'currency': 'USD', 'volume': 1734, 'inTheMoney': False, 'impliedVolatility': 0.25708750732421876, 'expiration': 1518739200}
94.0	2018-02-16	call	MSFT180216C00094000	1.54	1.53	1.54	0.0	0.0	411.0	1092.0	0.25452405639648445	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:18:35	{'strike': 94.0, 'contractSymbol': 'MSFT180216C00094000', 'bid': 1.53, 'contractSize': 'REGULAR', 'openInterest': 1092, 'change': 0.0, 'ask': 1.54, 'lastTradeDate': 1516817915, 'percentChange': 0.0, 'lastPrice': 1.54, 'currency': 'USD', 'volume': 411, 'inTheMoney': False, 'impliedVolatility': 0.25452405639648445, 'expiration': 1518739200}
95.0	2018-02-16	call	MSFT180216C00095000	1.28	1.3	1.31	0.110000014	9.401711	21351.0	10410.0	0.26587648193359376	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:15:33	{'strike': 95.0, 'contractSymbol': 'MSFT180216C00095000', 'bid': 1.3, 'contractSize': 'REGULAR', 'openInterest': 10410, 'change': 0.110000014, 'ask': 1.31, 'lastTradeDate': 1516817733, 'percentChange': 9.401711, 'lastPrice': 1.28, 'currency': 'USD', 'volume': 21351, 'inTheMoney': False, 'impliedVolatility': 0.26587648193359376, 'expiration': 1518739200}
96.0	2018-02-16	call	MSFT180216C00096000	1.04	1.0	1.02	0.0	0.0	92.0	106.0	0.264655791015625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:10:10	{'strike': 96.0, 'contractSymbol': 'MSFT180216C00096000', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 0.0, 'ask': 1.02, 'lastTradeDate': 1516817410, 'percentChange': 0.0, 'lastPrice': 1.04, 'currency': 'USD', 'volume': 92, 'inTheMoney': False, 'impliedVolatility': 0.264655791015625, 'expiration': 1518739200}
96.5	2018-02-16	call	MSFT180216C00096500	1.0	0.9	0.9	0.0	0.0	52.0	30.0	0.264655791015625	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:29	{'strike': 96.5, 'contractSymbol': 'MSFT180216C00096500', 'bid': 0.9, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'ask': 0.9, 'lastTradeDate': 1516817129, 'percentChange': 0.0, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 52, 'inTheMoney': False, 'impliedVolatility': 0.264655791015625, 'expiration': 1518739200}
97.0	2018-02-16	call	MSFT180216C00097000	0.82	0.77	0.79	0.0	0.0	130.0	56.0	0.2644116528320312	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:13:07	{'strike': 97.0, 'contractSymbol': 'MSFT180216C00097000', 'bid': 0.77, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 0.79, 'lastTradeDate': 1516817587, 'percentChange': 0.0, 'lastPrice': 0.82, 'currency': 'USD', 'volume': 130, 'inTheMoney': False, 'impliedVolatility': 0.2644116528320312, 'expiration': 1518739200}
97.5	2018-02-16	call	MSFT180216C00097500	0.74	0.71	0.73	0.13	21.311474	723.0	3177.0	0.2700268310546875	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:15:08	{'strike': 97.5, 'contractSymbol': 'MSFT180216C00097500', 'bid': 0.71, 'contractSize': 'REGULAR', 'openInterest': 3177, 'change': 0.13, 'ask': 0.73, 'lastTradeDate': 1516817708, 'percentChange': 21.311474, 'lastPrice': 0.74, 'currency': 'USD', 'volume': 723, 'inTheMoney': False, 'impliedVolatility': 0.2700268310546875, 'expiration': 1518739200}
98.0	2018-02-16	call	MSFT180216C00098000	0.67	0.61	0.62	0.0	0.0	154.0	142.0	0.26709717285156254	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:07:50	{'strike': 98.0, 'contractSymbol': 'MSFT180216C00098000', 'bid': 0.61, 'contractSize': 'REGULAR', 'openInterest': 142, 'change': 0.0, 'ask': 0.62, 'lastTradeDate': 1516817270, 'percentChange': 0.0, 'lastPrice': 0.67, 'currency': 'USD', 'volume': 154, 'inTheMoney': False, 'impliedVolatility': 0.26709717285156254, 'expiration': 1518739200}
99.0	2018-02-16	call	MSFT180216C00099000	0.6	0.49	0.49	0.0	0.0	60.0	174.0	0.270515107421875	MSFT	False	MSFT	91.97	2018-01-24 18:35:57	2018-01-24 18:05:29	{'strike': 99.0, 'contractSymbol': 'MSFT180216C00099000', 'bid': 0.49, 'contractSize': 'REGULAR', 'openInterest': 174, 'change': 0.0, 'ask': 0.49, 'lastTradeDate': 1516817129, 'percentChange': 0.0, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 60, 'inTheMoney': False, 'impliedVolatility': 0.270515107421875, 'expiration': 1518739200}
