Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2018-01-26	call	SNAP180126C00015500	0.02	0.02	0.03	-0.01	-33.333336	133.0	3433.0	0.57812921875	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-24 16:23:38	{'strike': 15.5, 'contractSymbol': 'SNAP180126C00015500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 3433, 'change': -0.01, 'ask': 0.03, 'lastTradeDate': 1516811018, 'percentChange': -33.333336, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 133, 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'expiration': 1516924800}
16.0	2018-01-26	call	SNAP180126C00016000	0.03	0.02	0.03	0.01	50.0	50.0	1139.0	0.7500025	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-19 20:59:48	{'strike': 16.0, 'contractSymbol': 'SNAP180126C00016000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1139, 'change': 0.01, 'ask': 0.03, 'lastTradeDate': 1516395588, 'percentChange': 50.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'expiration': 1516924800}
16.5	2018-01-26	call	SNAP180126C00016500	0.02	0.0	0.02	0.0	0.0	1.0	100.0	0.7812521875	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-24 14:45:31	{'strike': 16.5, 'contractSymbol': 'SNAP180126C00016500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516805131, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.7812521875, 'expiration': 1516924800}
17.0	2018-01-26	call	SNAP180126C00017000	0.04	0.0	0.02	0.0	0.0	1.0	286.0	0.9062509375	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-23 14:31:30	{'strike': 17.0, 'contractSymbol': 'SNAP180126C00017000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 286, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516717890, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.9062509375, 'expiration': 1516924800}
17.5	2018-01-26	call	SNAP180126C00017500	0.02	0.0	0.02	0.0	0.0	1.0	56.0	1.0312548437500002	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-16 19:38:08	{'strike': 17.5, 'contractSymbol': 'SNAP180126C00017500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516131488, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516924800}
18.0	2018-01-26	call	SNAP180126C00018000	0.01	0.0	0.01	0.0	0.0	1.0	140.0	1.0625046875000002	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-23 14:31:30	{'strike': 18.0, 'contractSymbol': 'SNAP180126C00018000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 140, 'change': 0.0, 'ask': 0.01, 'lastTradeDate': 1516717890, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516924800}
18.5	2018-01-26	call	SNAP180126C00018500	0.01	0.0	0.02	0.0	0.0	1.0	33.0	1.2812535937499998	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2018-01-16 19:38:08	{'strike': 18.5, 'contractSymbol': 'SNAP180126C00018500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516131488, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.2812535937499998, 'expiration': 1516924800}
19.0	2018-01-26	call	SNAP180126C00019000	0.05	0.0	0.03	0.0	0.0	4.0	11.0	1.484377578125	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2017-12-26 18:38:39	{'strike': 19.0, 'contractSymbol': 'SNAP180126C00019000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1514313519, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 1.484377578125, 'expiration': 1516924800}
19.5	2018-01-26	call	SNAP180126C00019500	0.15	0.02	0.07	0.0	0.0	1.0	1.0	1.9062504687500001	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2017-12-18 14:41:28	{'strike': 19.5, 'contractSymbol': 'SNAP180126C00019500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1513608088, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.9062504687500001, 'expiration': 1516924800}
20.0	2018-01-26	call	SNAP180126C00020000	0.09	0.01	0.06	0.0	0.0	40.0	49.0	1.953125234375	SNAP	False	SNAP	14.355	2018-01-24 18:37:16	2017-12-19 18:36:00	{'strike': 20.0, 'contractSymbol': 'SNAP180126C00020000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1513708560, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 1.953125234375, 'expiration': 1516924800}
