Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	43.8	43.5	44.35	1.2999992	3.0588217	140.0	1726.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:15:52	{'strike': 150.0, 'contractSymbol': 'BABA180216C00150000', 'bid': 43.5, 'contractSize': 'REGULAR', 'openInterest': 1726, 'change': 1.2999992, 'ask': 44.35, 'lastTradeDate': 1516817752, 'percentChange': 3.0588217, 'lastPrice': 43.8, 'currency': 'USD', 'volume': 140, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
155.0	2018-02-16	call	BABA180216C00155000	38.35	38.85	39.25	1.449997	3.9295309	41.0	361.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 16:38:08	{'strike': 155.0, 'contractSymbol': 'BABA180216C00155000', 'bid': 38.85, 'contractSize': 'REGULAR', 'openInterest': 361, 'change': 1.449997, 'ask': 39.25, 'lastTradeDate': 1516811888, 'percentChange': 3.9295309, 'lastPrice': 38.35, 'currency': 'USD', 'volume': 41, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
157.5	2018-02-16	call	BABA180216C00157500	26.15	36.35	37.05	0.0	0.0	3.0	3.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:17	{'strike': 157.5, 'contractSymbol': 'BABA180216C00157500', 'bid': 36.35, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 37.05, 'lastTradeDate': 1516817357, 'percentChange': 0.0, 'lastPrice': 26.15, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
160.0	2018-02-16	call	BABA180216C00160000	34.7	33.75	34.4	1.9000015	5.792688	150.0	1595.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:52:27	{'strike': 160.0, 'contractSymbol': 'BABA180216C00160000', 'bid': 33.75, 'contractSize': 'REGULAR', 'openInterest': 1595, 'change': 1.9000015, 'ask': 34.4, 'lastTradeDate': 1516816347, 'percentChange': 5.792688, 'lastPrice': 34.7, 'currency': 'USD', 'volume': 150, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
162.5	2018-02-16	call	BABA180216C00162500	21.55	31.5	32.2	0.0	0.0	8.0	8.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:17	{'strike': 162.5, 'contractSymbol': 'BABA180216C00162500', 'bid': 31.5, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 32.2, 'lastTradeDate': 1516817357, 'percentChange': 0.0, 'lastPrice': 21.55, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
165.0	2018-02-16	call	BABA180216C00165000	30.85	29.0	29.65	2.9300003	10.49427	71.0	2089.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:02:31	{'strike': 165.0, 'contractSymbol': 'BABA180216C00165000', 'bid': 29.0, 'contractSize': 'REGULAR', 'openInterest': 2089, 'change': 2.9300003, 'ask': 29.65, 'lastTradeDate': 1516813351, 'percentChange': 10.49427, 'lastPrice': 30.85, 'currency': 'USD', 'volume': 71, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
167.5	2018-02-16	call	BABA180216C00167500	24.81	26.75	27.45	0.0	0.0	3.0	14.0	0.23242955078125	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:17	{'strike': 167.5, 'contractSymbol': 'BABA180216C00167500', 'bid': 26.75, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 27.45, 'lastTradeDate': 1516817357, 'percentChange': 0.0, 'lastPrice': 24.81, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.23242955078125, 'expiration': 1518739200}
170.0	2018-02-16	call	BABA180216C00170000	25.8	24.3	25.25	2.3999996	10.256409	679.0	4419.0	0.32520206054687495	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:02:41	{'strike': 170.0, 'contractSymbol': 'BABA180216C00170000', 'bid': 24.3, 'contractSize': 'REGULAR', 'openInterest': 4419, 'change': 2.3999996, 'ask': 25.25, 'lastTradeDate': 1516816961, 'percentChange': 10.256409, 'lastPrice': 25.8, 'currency': 'USD', 'volume': 679, 'inTheMoney': True, 'impliedVolatility': 0.32520206054687495, 'expiration': 1518739200}
172.5	2018-02-16	call	BABA180216C00172500	24.2	22.4	22.95	0.0	0.0	11.0	72.0	0.3305731005859375	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:17	{'strike': 172.5, 'contractSymbol': 'BABA180216C00172500', 'bid': 22.4, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': 0.0, 'ask': 22.95, 'lastTradeDate': 1516817357, 'percentChange': 0.0, 'lastPrice': 24.2, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.3305731005859375, 'expiration': 1518739200}
175.0	2018-02-16	call	BABA180216C00175000	21.0	20.1	20.75	1.8999996	9.947642	325.0	15199.0	0.33801931518554684	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 17:53:30	{'strike': 175.0, 'contractSymbol': 'BABA180216C00175000', 'bid': 20.1, 'contractSize': 'REGULAR', 'openInterest': 15199, 'change': 1.8999996, 'ask': 20.75, 'lastTradeDate': 1516816410, 'percentChange': 9.947642, 'lastPrice': 21.0, 'currency': 'USD', 'volume': 325, 'inTheMoney': True, 'impliedVolatility': 0.33801931518554684, 'expiration': 1518739200}
177.5	2018-02-16	call	BABA180216C00177500	19.45	18.25	18.75	0.0	0.0	48.0	85.0	0.3537662280273437	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:17	{'strike': 177.5, 'contractSymbol': 'BABA180216C00177500', 'bid': 18.25, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': 0.0, 'ask': 18.75, 'lastTradeDate': 1516817357, 'percentChange': 0.0, 'lastPrice': 19.45, 'currency': 'USD', 'volume': 48, 'inTheMoney': True, 'impliedVolatility': 0.3537662280273437, 'expiration': 1518739200}
180.0	2018-02-16	call	BABA180216C00180000	16.48	16.0	16.7	1.2799997	8.421051	2625.0	27024.0	0.3534000207519531	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:53	{'strike': 180.0, 'contractSymbol': 'BABA180216C00180000', 'bid': 16.0, 'contractSize': 'REGULAR', 'openInterest': 27024, 'change': 1.2799997, 'ask': 16.7, 'lastTradeDate': 1516817573, 'percentChange': 8.421051, 'lastPrice': 16.48, 'currency': 'USD', 'volume': 2625, 'inTheMoney': True, 'impliedVolatility': 0.3534000207519531, 'expiration': 1518739200}
182.5	2018-02-16	call	BABA180216C00182500	14.48	14.25	14.75	0.0	0.0	343.0	358.0	0.3526676062011719	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:16:56	{'strike': 182.5, 'contractSymbol': 'BABA180216C00182500', 'bid': 14.25, 'contractSize': 'REGULAR', 'openInterest': 358, 'change': 0.0, 'ask': 14.75, 'lastTradeDate': 1516817816, 'percentChange': 0.0, 'lastPrice': 14.48, 'currency': 'USD', 'volume': 343, 'inTheMoney': True, 'impliedVolatility': 0.3526676062011719, 'expiration': 1518739200}
185.0	2018-02-16	call	BABA180216C00185000	12.93	12.7	13.15	1.1800003	10.042556	2810.0	30808.0	0.36597313720703123	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:01	{'strike': 185.0, 'contractSymbol': 'BABA180216C00185000', 'bid': 12.7, 'contractSize': 'REGULAR', 'openInterest': 30808, 'change': 1.1800003, 'ask': 13.15, 'lastTradeDate': 1516817581, 'percentChange': 10.042556, 'lastPrice': 12.93, 'currency': 'USD', 'volume': 2810, 'inTheMoney': True, 'impliedVolatility': 0.36597313720703123, 'expiration': 1518739200}
187.5	2018-02-16	call	BABA180216C00187500	11.47	11.25	11.55	0.0	0.0	289.0	571.0	0.370123486328125	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:35	{'strike': 187.5, 'contractSymbol': 'BABA180216C00187500', 'bid': 11.25, 'contractSize': 'REGULAR', 'openInterest': 571, 'change': 0.0, 'ask': 11.55, 'lastTradeDate': 1516817615, 'percentChange': 0.0, 'lastPrice': 11.47, 'currency': 'USD', 'volume': 289, 'inTheMoney': True, 'impliedVolatility': 0.370123486328125, 'expiration': 1518739200}
190.0	2018-02-16	call	BABA180216C00190000	9.85	9.75	9.9	1.0500002	11.93182	9401.0	91782.0	0.36414210083007814	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:15:52	{'strike': 190.0, 'contractSymbol': 'BABA180216C00190000', 'bid': 9.75, 'contractSize': 'REGULAR', 'openInterest': 91782, 'change': 1.0500002, 'ask': 9.9, 'lastTradeDate': 1516817752, 'percentChange': 11.93182, 'lastPrice': 9.85, 'currency': 'USD', 'volume': 9401, 'inTheMoney': True, 'impliedVolatility': 0.36414210083007814, 'expiration': 1518739200}
192.5	2018-02-16	call	BABA180216C00192500	8.5	8.3	8.6	0.0	0.0	650.0	701.0	0.3695131408691406	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:12:06	{'strike': 192.5, 'contractSymbol': 'BABA180216C00192500', 'bid': 8.3, 'contractSize': 'REGULAR', 'openInterest': 701, 'change': 0.0, 'ask': 8.6, 'lastTradeDate': 1516817526, 'percentChange': 0.0, 'lastPrice': 8.5, 'currency': 'USD', 'volume': 650, 'inTheMoney': True, 'impliedVolatility': 0.3695131408691406, 'expiration': 1518739200}
195.0	2018-02-16	call	BABA180216C00195000	7.45	7.35	7.6	1.0499997	16.406246	6675.0	11865.0	0.38294074096679687	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:29	{'strike': 195.0, 'contractSymbol': 'BABA180216C00195000', 'bid': 7.35, 'contractSize': 'REGULAR', 'openInterest': 11865, 'change': 1.0499997, 'ask': 7.6, 'lastTradeDate': 1516817609, 'percentChange': 16.406246, 'lastPrice': 7.45, 'currency': 'USD', 'volume': 6675, 'inTheMoney': False, 'impliedVolatility': 0.38294074096679687, 'expiration': 1518739200}
197.5	2018-02-16	call	BABA180216C00197500	6.3	6.2	6.4	0.0	0.0	1330.0	245.0	0.3795228063964844	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:17:32	{'strike': 197.5, 'contractSymbol': 'BABA180216C00197500', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 245, 'change': 0.0, 'ask': 6.4, 'lastTradeDate': 1516817852, 'percentChange': 0.0, 'lastPrice': 6.3, 'currency': 'USD', 'volume': 1330, 'inTheMoney': False, 'impliedVolatility': 0.3795228063964844, 'expiration': 1518739200}
200.0	2018-02-16	call	BABA180216C00200000	5.4	5.3	5.5	0.9100003	20.26727	9889.0	34357.0	0.38495488098144526	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:14:05	{'strike': 200.0, 'contractSymbol': 'BABA180216C00200000', 'bid': 5.3, 'contractSize': 'REGULAR', 'openInterest': 34357, 'change': 0.9100003, 'ask': 5.5, 'lastTradeDate': 1516817645, 'percentChange': 20.26727, 'lastPrice': 5.4, 'currency': 'USD', 'volume': 9889, 'inTheMoney': False, 'impliedVolatility': 0.38495488098144526, 'expiration': 1518739200}
202.5	2018-02-16	call	BABA180216C00202500	4.64	4.35	4.6	0.0	0.0	760.0	221.0	0.3842835009765625	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:18	{'strike': 202.5, 'contractSymbol': 'BABA180216C00202500', 'bid': 4.35, 'contractSize': 'REGULAR', 'openInterest': 221, 'change': 0.0, 'ask': 4.6, 'lastTradeDate': 1516817358, 'percentChange': 0.0, 'lastPrice': 4.64, 'currency': 'USD', 'volume': 760, 'inTheMoney': False, 'impliedVolatility': 0.3842835009765625, 'expiration': 1518739200}
205.0	2018-02-16	call	BABA180216C00205000	3.82	3.7	3.85	0.0	0.0	2268.0	1297.0	0.385626260986328	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:43	{'strike': 205.0, 'contractSymbol': 'BABA180216C00205000', 'bid': 3.7, 'contractSize': 'REGULAR', 'openInterest': 1297, 'change': 0.0, 'ask': 3.85, 'lastTradeDate': 1516817623, 'percentChange': 0.0, 'lastPrice': 3.82, 'currency': 'USD', 'volume': 2268, 'inTheMoney': False, 'impliedVolatility': 0.385626260986328, 'expiration': 1518739200}
207.5	2018-02-16	call	BABA180216C00207500	3.25	3.15	3.2	0.0	0.0	224.0	420.0	0.38672488281249995	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:18	{'strike': 207.5, 'contractSymbol': 'BABA180216C00207500', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 420, 'change': 0.0, 'ask': 3.2, 'lastTradeDate': 1516817358, 'percentChange': 0.0, 'lastPrice': 3.25, 'currency': 'USD', 'volume': 224, 'inTheMoney': False, 'impliedVolatility': 0.38672488281249995, 'expiration': 1518739200}
210.0	2018-02-16	call	BABA180216C00210000	2.61	2.61	2.63	0.56999993	27.941174	7078.0	10758.0	0.3869690209960937	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:17:54	{'strike': 210.0, 'contractSymbol': 'BABA180216C00210000', 'bid': 2.61, 'contractSize': 'REGULAR', 'openInterest': 10758, 'change': 0.56999993, 'ask': 2.63, 'lastTradeDate': 1516817874, 'percentChange': 27.941174, 'lastPrice': 2.61, 'currency': 'USD', 'volume': 7078, 'inTheMoney': False, 'impliedVolatility': 0.3869690209960937, 'expiration': 1518739200}
212.5	2018-02-16	call	BABA180216C00212500	2.38	2.09	2.22	0.0	0.0	494.0	481.0	0.3924621301269531	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:18	{'strike': 212.5, 'contractSymbol': 'BABA180216C00212500', 'bid': 2.09, 'contractSize': 'REGULAR', 'openInterest': 481, 'change': 0.0, 'ask': 2.22, 'lastTradeDate': 1516817358, 'percentChange': 0.0, 'lastPrice': 2.38, 'currency': 'USD', 'volume': 494, 'inTheMoney': False, 'impliedVolatility': 0.3924621301269531, 'expiration': 1518739200}
215.0	2018-02-16	call	BABA180216C00215000	1.89	1.72	1.84	0.0	0.0	736.0	160.0	0.3952697192382813	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:18	{'strike': 215.0, 'contractSymbol': 'BABA180216C00215000', 'bid': 1.72, 'contractSize': 'REGULAR', 'openInterest': 160, 'change': 0.0, 'ask': 1.84, 'lastTradeDate': 1516817358, 'percentChange': 0.0, 'lastPrice': 1.89, 'currency': 'USD', 'volume': 736, 'inTheMoney': False, 'impliedVolatility': 0.3952697192382813, 'expiration': 1518739200}
217.5	2018-02-16	call	BABA180216C00217500	1.65	1.46	1.55	0.0	0.0	141.0	225.0	0.40064075927734377	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:18	{'strike': 217.5, 'contractSymbol': 'BABA180216C00217500', 'bid': 1.46, 'contractSize': 'REGULAR', 'openInterest': 225, 'change': 0.0, 'ask': 1.55, 'lastTradeDate': 1516817358, 'percentChange': 0.0, 'lastPrice': 1.65, 'currency': 'USD', 'volume': 141, 'inTheMoney': False, 'impliedVolatility': 0.40064075927734377, 'expiration': 1518739200}
220.0	2018-02-16	call	BABA180216C00220000	1.2	1.16	1.28	0.31000006	34.831467	741.0	2815.0	0.4035704174804688	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:14:04	{'strike': 220.0, 'contractSymbol': 'BABA180216C00220000', 'bid': 1.16, 'contractSize': 'REGULAR', 'openInterest': 2815, 'change': 0.31000006, 'ask': 1.28, 'lastTradeDate': 1516817644, 'percentChange': 34.831467, 'lastPrice': 1.2, 'currency': 'USD', 'volume': 741, 'inTheMoney': False, 'impliedVolatility': 0.4035704174804688, 'expiration': 1518739200}
222.5	2018-02-16	call	BABA180216C00222500	1.18	0.97	1.06	0.0	0.0	52.0	45.0	0.4071104211425781	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:18	{'strike': 222.5, 'contractSymbol': 'BABA180216C00222500', 'bid': 0.97, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'ask': 1.06, 'lastTradeDate': 1516817358, 'percentChange': 0.0, 'lastPrice': 1.18, 'currency': 'USD', 'volume': 52, 'inTheMoney': False, 'impliedVolatility': 0.4071104211425781, 'expiration': 1518739200}
225.0	2018-02-16	call	BABA180216C00225000	0.9	0.84	0.92	0.0	0.0	93.0	94.0	0.4155331884765625	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:09:18	{'strike': 225.0, 'contractSymbol': 'BABA180216C00225000', 'bid': 0.84, 'contractSize': 'REGULAR', 'openInterest': 94, 'change': 0.0, 'ask': 0.92, 'lastTradeDate': 1516817358, 'percentChange': 0.0, 'lastPrice': 0.9, 'currency': 'USD', 'volume': 93, 'inTheMoney': False, 'impliedVolatility': 0.4155331884765625, 'expiration': 1518739200}
230.0	2018-02-16	call	BABA180216C00230000	0.61	0.55	0.65	0.22000003	56.410263	558.0	6150.0	0.42529871582031253	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:13:19	{'strike': 230.0, 'contractSymbol': 'BABA180216C00230000', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 6150, 'change': 0.22000003, 'ask': 0.65, 'lastTradeDate': 1516817599, 'percentChange': 56.410263, 'lastPrice': 0.61, 'currency': 'USD', 'volume': 558, 'inTheMoney': False, 'impliedVolatility': 0.42529871582031253, 'expiration': 1518739200}
240.0	2018-02-16	call	BABA180216C00240000	0.33	0.3	0.36	0.12000002	57.142864	1539.0	618.0	0.45166563964843753	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:08:44	{'strike': 240.0, 'contractSymbol': 'BABA180216C00240000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 618, 'change': 0.12000002, 'ask': 0.36, 'lastTradeDate': 1516817324, 'percentChange': 57.142864, 'lastPrice': 0.33, 'currency': 'USD', 'volume': 1539, 'inTheMoney': False, 'impliedVolatility': 0.45166563964843753, 'expiration': 1518739200}
250.0	2018-02-16	call	BABA180216C00250000	0.19	0.15	0.18	0.089999996	90.0	1324.0	4453.0	0.46631393066406257	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 18:02:01	{'strike': 250.0, 'contractSymbol': 'BABA180216C00250000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 4453, 'change': 0.089999996, 'ask': 0.18, 'lastTradeDate': 1516816921, 'percentChange': 90.0, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 1324, 'inTheMoney': False, 'impliedVolatility': 0.46631393066406257, 'expiration': 1518739200}
