Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-02-16	call	TSLA180216C00275000	72.43	74.6	77.2	-2.5699997	-3.4266663	18.0	345.0	0.8735364208984374	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-19 17:24:11	{'strike': 275.0, 'contractSymbol': 'TSLA180216C00275000', 'bid': 74.6, 'contractSize': 'REGULAR', 'openInterest': 345, 'change': -2.5699997, 'ask': 77.2, 'lastTradeDate': 1516382651, 'percentChange': -3.4266663, 'lastPrice': 72.43, 'currency': 'USD', 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.8735364208984374, 'expiration': 1518739200}
280.0	2018-02-16	call	TSLA180216C00280000	80.68	64.5	66.9	0.0	0.0	10.0	182.0	0.5705609350585938	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 14:30:00	{'strike': 280.0, 'contractSymbol': 'TSLA180216C00280000', 'bid': 64.5, 'contractSize': 'REGULAR', 'openInterest': 182, 'change': 0.0, 'ask': 66.9, 'lastTradeDate': 1516717800, 'percentChange': 0.0, 'lastPrice': 80.68, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.5705609350585938, 'expiration': 1518739200}
285.0	2018-02-16	call	TSLA180216C00285000	69.05	59.9	62.55	0.0	0.0	1.0	34.0	0.5825237060546875	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 18:11:34	{'strike': 285.0, 'contractSymbol': 'TSLA180216C00285000', 'bid': 59.9, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'ask': 62.55, 'lastTradeDate': 1516731094, 'percentChange': 0.0, 'lastPrice': 69.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5825237060546875, 'expiration': 1518739200}
290.0	2018-02-16	call	TSLA180216C00290000	64.25	54.75	57.1	0.0	0.0	4.0	77.0	0.5101367346191408	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 18:11:34	{'strike': 290.0, 'contractSymbol': 'TSLA180216C00290000', 'bid': 54.75, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 0.0, 'ask': 57.1, 'lastTradeDate': 1516731094, 'percentChange': 0.0, 'lastPrice': 64.25, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.5101367346191408, 'expiration': 1518739200}
295.0	2018-02-16	call	TSLA180216C00295000	62.0	50.65	52.75	0.0	0.0	5.0	80.0	0.5150194982910157	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-23 16:25:32	{'strike': 295.0, 'contractSymbol': 'TSLA180216C00295000', 'bid': 50.65, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 0.0, 'ask': 52.75, 'lastTradeDate': 1516724732, 'percentChange': 0.0, 'lastPrice': 62.0, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.5150194982910157, 'expiration': 1518739200}
300.0	2018-02-16	call	TSLA180216C00300000	47.78	46.15	47.8	-8.720001	-15.43363	102.0	609.0	0.4774222180175781	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:07:57	{'strike': 300.0, 'contractSymbol': 'TSLA180216C00300000', 'bid': 46.15, 'contractSize': 'REGULAR', 'openInterest': 609, 'change': -8.720001, 'ask': 47.8, 'lastTradeDate': 1516817277, 'percentChange': -15.43363, 'lastPrice': 47.78, 'currency': 'USD', 'volume': 102, 'inTheMoney': True, 'impliedVolatility': 0.4774222180175781, 'expiration': 1518739200}
305.0	2018-02-16	call	TSLA180216C00305000	50.0	41.7	44.4	-0.34999847	-0.69513106	1.0	198.0	0.5177660528564454	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 15:37:59	{'strike': 305.0, 'contractSymbol': 'TSLA180216C00305000', 'bid': 41.7, 'contractSize': 'REGULAR', 'openInterest': 198, 'change': -0.34999847, 'ask': 44.4, 'lastTradeDate': 1516808279, 'percentChange': -0.69513106, 'lastPrice': 50.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5177660528564454, 'expiration': 1518739200}
310.0	2018-02-16	call	TSLA180216C00310000	37.97	37.4	40.0	-7.699997	-16.860077	8.0	1071.0	0.49884534362792965	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:11:32	{'strike': 310.0, 'contractSymbol': 'TSLA180216C00310000', 'bid': 37.4, 'contractSize': 'REGULAR', 'openInterest': 1071, 'change': -7.699997, 'ask': 40.0, 'lastTradeDate': 1516817492, 'percentChange': -16.860077, 'lastPrice': 37.97, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.49884534362792965, 'expiration': 1518739200}
315.0	2018-02-16	call	TSLA180216C00315000	38.5	33.5	35.2	-3.8499985	-9.090905	2.0	1141.0	0.4602104760742188	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 14:50:38	{'strike': 315.0, 'contractSymbol': 'TSLA180216C00315000', 'bid': 33.5, 'contractSize': 'REGULAR', 'openInterest': 1141, 'change': -3.8499985, 'ask': 35.2, 'lastTradeDate': 1516805438, 'percentChange': -9.090905, 'lastPrice': 38.5, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4602104760742188, 'expiration': 1518739200}
317.5	2018-02-16	call	TSLA180216C00317500	38.05	31.55	33.0	0.0	0.0	1.0	4.0	0.44812563598632804	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:02	{'strike': 317.5, 'contractSymbol': 'TSLA180216C00317500', 'bid': 31.55, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 33.0, 'lastTradeDate': 1516817762, 'percentChange': 0.0, 'lastPrice': 38.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.44812563598632804, 'expiration': 1518739200}
320.0	2018-02-16	call	TSLA180216C00320000	30.15	29.7	30.7	-7.199999	-19.277105	72.0	1608.0	0.4313411358642578	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:10:43	{'strike': 320.0, 'contractSymbol': 'TSLA180216C00320000', 'bid': 29.7, 'contractSize': 'REGULAR', 'openInterest': 1608, 'change': -7.199999, 'ask': 30.7, 'lastTradeDate': 1516817443, 'percentChange': -19.277105, 'lastPrice': 30.15, 'currency': 'USD', 'volume': 72, 'inTheMoney': True, 'impliedVolatility': 0.4313411358642578, 'expiration': 1518739200}
322.5	2018-02-16	call	TSLA180216C00322500	27.8	28.15	28.6	0.0	0.0	4.0	3.0	0.4211483666992188	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:03	{'strike': 322.5, 'contractSymbol': 'TSLA180216C00322500', 'bid': 28.15, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 28.6, 'lastTradeDate': 1516817763, 'percentChange': 0.0, 'lastPrice': 27.8, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.4211483666992188, 'expiration': 1518739200}
325.0	2018-02-16	call	TSLA180216C00325000	26.35	26.35	26.85	-7.0899982	-21.202148	14.0	1578.0	0.4216976776123047	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:18:55	{'strike': 325.0, 'contractSymbol': 'TSLA180216C00325000', 'bid': 26.35, 'contractSize': 'REGULAR', 'openInterest': 1578, 'change': -7.0899982, 'ask': 26.85, 'lastTradeDate': 1516817935, 'percentChange': -21.202148, 'lastPrice': 26.35, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.4216976776123047, 'expiration': 1518739200}
330.0	2018-02-16	call	TSLA180216C00330000	22.65	22.6	23.15	-7.3999996	-24.625624	46.0	1167.0	0.41040628662109374	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:12:07	{'strike': 330.0, 'contractSymbol': 'TSLA180216C00330000', 'bid': 22.6, 'contractSize': 'REGULAR', 'openInterest': 1167, 'change': -7.3999996, 'ask': 23.15, 'lastTradeDate': 1516817527, 'percentChange': -24.625624, 'lastPrice': 22.65, 'currency': 'USD', 'volume': 46, 'inTheMoney': True, 'impliedVolatility': 0.41040628662109374, 'expiration': 1518739200}
335.0	2018-02-16	call	TSLA180216C00335000	19.6	19.5	20.05	-6.3999996	-24.615383	38.0	550.0	0.4105283557128906	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:12:07	{'strike': 335.0, 'contractSymbol': 'TSLA180216C00335000', 'bid': 19.5, 'contractSize': 'REGULAR', 'openInterest': 550, 'change': -6.3999996, 'ask': 20.05, 'lastTradeDate': 1516817527, 'percentChange': -24.615383, 'lastPrice': 19.6, 'currency': 'USD', 'volume': 38, 'inTheMoney': True, 'impliedVolatility': 0.4105283557128906, 'expiration': 1518739200}
337.5	2018-02-16	call	TSLA180216C00337500	21.55	18.35	18.75	0.0	0.0	8.0	1.0	0.4149228430175781	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:03	{'strike': 337.5, 'contractSymbol': 'TSLA180216C00337500', 'bid': 18.35, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 18.75, 'lastTradeDate': 1516817763, 'percentChange': 0.0, 'lastPrice': 21.55, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.4149228430175781, 'expiration': 1518739200}
340.0	2018-02-16	call	TSLA180216C00340000	17.05	17.0	17.45	-5.25	-23.542603	200.0	1471.0	0.4171811212158203	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:10:42	{'strike': 340.0, 'contractSymbol': 'TSLA180216C00340000', 'bid': 17.0, 'contractSize': 'REGULAR', 'openInterest': 1471, 'change': -5.25, 'ask': 17.45, 'lastTradeDate': 1516817442, 'percentChange': -23.542603, 'lastPrice': 17.05, 'currency': 'USD', 'volume': 200, 'inTheMoney': True, 'impliedVolatility': 0.4171811212158203, 'expiration': 1518739200}
342.5	2018-02-16	call	TSLA180216C00342500	16.08	15.45	15.8	0.0	0.0	2.0	2.0	0.4074155938720704	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:11	{'strike': 342.5, 'contractSymbol': 'TSLA180216C00342500', 'bid': 15.45, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 15.8, 'lastTradeDate': 1516817771, 'percentChange': 0.0, 'lastPrice': 16.08, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4074155938720704, 'expiration': 1518739200}
345.0	2018-02-16	call	TSLA180216C00345000	14.71	14.6	14.85	-5.13	-25.856855	110.0	1396.0	0.41565525756835936	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:15:45	{'strike': 345.0, 'contractSymbol': 'TSLA180216C00345000', 'bid': 14.6, 'contractSize': 'REGULAR', 'openInterest': 1396, 'change': -5.13, 'ask': 14.85, 'lastTradeDate': 1516817745, 'percentChange': -25.856855, 'lastPrice': 14.71, 'currency': 'USD', 'volume': 110, 'inTheMoney': True, 'impliedVolatility': 0.41565525756835936, 'expiration': 1518739200}
347.5	2018-02-16	call	TSLA180216C00347500	13.0	13.1	13.45	0.0	0.0	25.0	18.0	0.4092466302490234	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:03	{'strike': 347.5, 'contractSymbol': 'TSLA180216C00347500', 'bid': 13.1, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 13.45, 'lastTradeDate': 1516817763, 'percentChange': 0.0, 'lastPrice': 13.0, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.4092466302490234, 'expiration': 1518739200}
350.0	2018-02-16	call	TSLA180216C00350000	12.1	12.1	12.4	-4.799999	-28.402365	508.0	5105.0	0.41083352844238286	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:18:32	{'strike': 350.0, 'contractSymbol': 'TSLA180216C00350000', 'bid': 12.1, 'contractSize': 'REGULAR', 'openInterest': 5105, 'change': -4.799999, 'ask': 12.4, 'lastTradeDate': 1516817912, 'percentChange': -28.402365, 'lastPrice': 12.1, 'currency': 'USD', 'volume': 508, 'inTheMoney': False, 'impliedVolatility': 0.41083352844238286, 'expiration': 1518739200}
352.5	2018-02-16	call	TSLA180216C00352500	11.2	11.0	11.3	0.0	0.0	33.0	39.0	0.40906352661132805	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:03	{'strike': 352.5, 'contractSymbol': 'TSLA180216C00352500', 'bid': 11.0, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'ask': 11.3, 'lastTradeDate': 1516817763, 'percentChange': 0.0, 'lastPrice': 11.2, 'currency': 'USD', 'volume': 33, 'inTheMoney': False, 'impliedVolatility': 0.40906352661132805, 'expiration': 1518739200}
355.0	2018-02-16	call	TSLA180216C00355000	10.15	10.35	10.65	-4.3	-29.757786	97.0	1718.0	0.418401812133789	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:12:56	{'strike': 355.0, 'contractSymbol': 'TSLA180216C00355000', 'bid': 10.35, 'contractSize': 'REGULAR', 'openInterest': 1718, 'change': -4.3, 'ask': 10.65, 'lastTradeDate': 1516817576, 'percentChange': -29.757786, 'lastPrice': 10.15, 'currency': 'USD', 'volume': 97, 'inTheMoney': False, 'impliedVolatility': 0.418401812133789, 'expiration': 1518739200}
357.5	2018-02-16	call	TSLA180216C00357500	9.25	9.25	9.5	0.0	0.0	46.0	31.0	0.4115049084472656	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:03	{'strike': 357.5, 'contractSymbol': 'TSLA180216C00357500', 'bid': 9.25, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'ask': 9.5, 'lastTradeDate': 1516817763, 'percentChange': 0.0, 'lastPrice': 9.25, 'currency': 'USD', 'volume': 46, 'inTheMoney': False, 'impliedVolatility': 0.4115049084472656, 'expiration': 1518739200}
360.0	2018-02-16	call	TSLA180216C00360000	8.35	8.55	8.8	-3.7799997	-31.162405	238.0	2250.0	0.41596043029785157	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:12:57	{'strike': 360.0, 'contractSymbol': 'TSLA180216C00360000', 'bid': 8.55, 'contractSize': 'REGULAR', 'openInterest': 2250, 'change': -3.7799997, 'ask': 8.8, 'lastTradeDate': 1516817577, 'percentChange': -31.162405, 'lastPrice': 8.35, 'currency': 'USD', 'volume': 238, 'inTheMoney': False, 'impliedVolatility': 0.41596043029785157, 'expiration': 1518739200}
362.5	2018-02-16	call	TSLA180216C00362500	7.5	7.35	7.65	0.0	0.0	25.0	17.0	0.4050352465820312	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:03	{'strike': 362.5, 'contractSymbol': 'TSLA180216C00362500', 'bid': 7.35, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 7.65, 'lastTradeDate': 1516817763, 'percentChange': 0.0, 'lastPrice': 7.5, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.4050352465820312, 'expiration': 1518739200}
365.0	2018-02-16	call	TSLA180216C00365000	6.78	6.6	6.95	-3.3699994	-33.201965	108.0	1058.0	0.40582869567871094	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:20:02	{'strike': 365.0, 'contractSymbol': 'TSLA180216C00365000', 'bid': 6.6, 'contractSize': 'REGULAR', 'openInterest': 1058, 'change': -3.3699994, 'ask': 6.95, 'lastTradeDate': 1516818002, 'percentChange': -33.201965, 'lastPrice': 6.78, 'currency': 'USD', 'volume': 108, 'inTheMoney': False, 'impliedVolatility': 0.40582869567871094, 'expiration': 1518739200}
367.5	2018-02-16	call	TSLA180216C00367500	6.25	5.95	6.2	0.0	0.0	18.0	17.0	0.4032652447509766	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:04	{'strike': 367.5, 'contractSymbol': 'TSLA180216C00367500', 'bid': 5.95, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'ask': 6.2, 'lastTradeDate': 1516817764, 'percentChange': 0.0, 'lastPrice': 6.25, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.4032652447509766, 'expiration': 1518739200}
370.0	2018-02-16	call	TSLA180216C00370000	6.23	5.6	5.8	-2.2000003	-26.097275	109.0	1437.0	0.4106504248046875	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 17:55:42	{'strike': 370.0, 'contractSymbol': 'TSLA180216C00370000', 'bid': 5.6, 'contractSize': 'REGULAR', 'openInterest': 1437, 'change': -2.2000003, 'ask': 5.8, 'lastTradeDate': 1516816542, 'percentChange': -26.097275, 'lastPrice': 6.23, 'currency': 'USD', 'volume': 109, 'inTheMoney': False, 'impliedVolatility': 0.4106504248046875, 'expiration': 1518739200}
372.5	2018-02-16	call	TSLA180216C00372500	5.4	4.9	5.15	0.0	0.0	25.0	16.0	0.40796490478515623	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:04	{'strike': 372.5, 'contractSymbol': 'TSLA180216C00372500', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 5.15, 'lastTradeDate': 1516817764, 'percentChange': 0.0, 'lastPrice': 5.4, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.40796490478515623, 'expiration': 1518739200}
375.0	2018-02-16	call	TSLA180216C00375000	4.76	4.35	4.6	-2.29	-32.48227	85.0	1588.0	0.40704938659667966	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:08:01	{'strike': 375.0, 'contractSymbol': 'TSLA180216C00375000', 'bid': 4.35, 'contractSize': 'REGULAR', 'openInterest': 1588, 'change': -2.29, 'ask': 4.6, 'lastTradeDate': 1516817281, 'percentChange': -32.48227, 'lastPrice': 4.76, 'currency': 'USD', 'volume': 85, 'inTheMoney': False, 'impliedVolatility': 0.40704938659667966, 'expiration': 1518739200}
377.5	2018-02-16	call	TSLA180216C00377500	4.45	3.85	4.1	0.0	0.0	5.0	6.0	0.40619490295410154	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:16:04	{'strike': 377.5, 'contractSymbol': 'TSLA180216C00377500', 'bid': 3.85, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 4.1, 'lastTradeDate': 1516817764, 'percentChange': 0.0, 'lastPrice': 4.45, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.40619490295410154, 'expiration': 1518739200}
380.0	2018-02-16	call	TSLA180216C00380000	3.56	3.5	3.8	-2.0900002	-36.991154	162.0	4217.0	0.41174904663085937	TSLA	False	TSLA	345.3538	2018-01-24 18:37:27	2018-01-24 18:19:46	{'strike': 380.0, 'contractSymbol': 'TSLA180216C00380000', 'bid': 3.5, 'contractSize': 'REGULAR', 'openInterest': 4217, 'change': -2.0900002, 'ask': 3.8, 'lastTradeDate': 1516817986, 'percentChange': -36.991154, 'lastPrice': 3.56, 'currency': 'USD', 'volume': 162, 'inTheMoney': False, 'impliedVolatility': 0.41174904663085937, 'expiration': 1518739200}
