Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.5	2018-02-09	call	TWTR180209C00023500	0.93	0.9	0.93	-0.23999995	-20.512815	83.0	1217.0	0.726565234375	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-24 18:15:32	{'strike': 23.5, 'contractSymbol': 'TWTR180209C00023500', 'bid': 0.9, 'contractSize': 'REGULAR', 'openInterest': 1217, 'change': -0.23999995, 'ask': 0.93, 'lastTradeDate': 1516817732, 'percentChange': -20.512815, 'lastPrice': 0.93, 'currency': 'USD', 'volume': 83, 'inTheMoney': False, 'impliedVolatility': 0.726565234375, 'expiration': 1518134400}
24.0	2018-02-09	call	TWTR180209C00024000	0.82	0.76	0.79	-0.15000004	-15.463922	60.0	781.0	0.737307314453125	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-24 17:05:19	{'strike': 24.0, 'contractSymbol': 'TWTR180209C00024000', 'bid': 0.76, 'contractSize': 'REGULAR', 'openInterest': 781, 'change': -0.15000004, 'ask': 0.79, 'lastTradeDate': 1516813519, 'percentChange': -15.463922, 'lastPrice': 0.82, 'currency': 'USD', 'volume': 60, 'inTheMoney': False, 'impliedVolatility': 0.737307314453125, 'expiration': 1518134400}
24.5	2018-02-09	call	TWTR180209C00024500	0.68	0.64	0.67	-0.14999998	-18.072287	7.0	868.0	0.747072841796875	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-24 18:04:50	{'strike': 24.5, 'contractSymbol': 'TWTR180209C00024500', 'bid': 0.64, 'contractSize': 'REGULAR', 'openInterest': 868, 'change': -0.14999998, 'ask': 0.67, 'lastTradeDate': 1516817090, 'percentChange': -18.072287, 'lastPrice': 0.68, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.747072841796875, 'expiration': 1518134400}
25.0	2018-02-09	call	TWTR180209C00025000	0.54	0.54	0.56	-0.16999996	-23.943657	121.0	1670.0	0.754885263671875	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-24 18:19:33	{'strike': 25.0, 'contractSymbol': 'TWTR180209C00025000', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 1670, 'change': -0.16999996, 'ask': 0.56, 'lastTradeDate': 1516817973, 'percentChange': -23.943657, 'lastPrice': 0.54, 'currency': 'USD', 'volume': 121, 'inTheMoney': False, 'impliedVolatility': 0.754885263671875, 'expiration': 1518134400}
25.5	2018-02-09	call	TWTR180209C00025500	0.46	0.45	0.46	-0.119999975	-20.689651	43.0	376.0	0.7578149218750001	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-24 18:10:26	{'strike': 25.5, 'contractSymbol': 'TWTR180209C00025500', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 376, 'change': -0.119999975, 'ask': 0.46, 'lastTradeDate': 1516817426, 'percentChange': -20.689651, 'lastPrice': 0.46, 'currency': 'USD', 'volume': 43, 'inTheMoney': False, 'impliedVolatility': 0.7578149218750001, 'expiration': 1518134400}
26.0	2018-02-09	call	TWTR180209C00026000	0.42	0.37	0.39	-0.08000001	-16.000002	39.0	892.0	0.7656273437500001	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-24 17:37:24	{'strike': 26.0, 'contractSymbol': 'TWTR180209C00026000', 'bid': 0.37, 'contractSize': 'REGULAR', 'openInterest': 892, 'change': -0.08000001, 'ask': 0.39, 'lastTradeDate': 1516815444, 'percentChange': -16.000002, 'lastPrice': 0.42, 'currency': 'USD', 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.7656273437500001, 'expiration': 1518134400}
26.5	2018-02-09	call	TWTR180209C00026500	0.33	0.32	0.33	-0.13999999	-29.787231	17.0	145.0	0.77929908203125	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-24 18:12:23	{'strike': 26.5, 'contractSymbol': 'TWTR180209C00026500', 'bid': 0.32, 'contractSize': 'REGULAR', 'openInterest': 145, 'change': -0.13999999, 'ask': 0.33, 'lastTradeDate': 1516817543, 'percentChange': -29.787231, 'lastPrice': 0.33, 'currency': 'USD', 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.77929908203125, 'expiration': 1518134400}
27.0	2018-02-09	call	TWTR180209C00027000	0.29	0.26	0.29	-0.060000002	-17.142859	28.0	949.0	0.789064609375	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-24 18:03:58	{'strike': 27.0, 'contractSymbol': 'TWTR180209C00027000', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 949, 'change': -0.060000002, 'ask': 0.29, 'lastTradeDate': 1516817038, 'percentChange': -17.142859, 'lastPrice': 0.29, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.789064609375, 'expiration': 1518134400}
27.5	2018-02-09	call	TWTR180209C00027500	0.35	0.22	0.25	0.0	0.0	10.0	108.0	0.8007832421875	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-22 14:31:18	{'strike': 27.5, 'contractSymbol': 'TWTR180209C00027500', 'bid': 0.22, 'contractSize': 'REGULAR', 'openInterest': 108, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1516631478, 'percentChange': 0.0, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.8007832421875, 'expiration': 1518134400}
28.0	2018-02-09	call	TWTR180209C00028000	0.25	0.2	0.22	0.0	0.0	128.0	316.0	0.82226740234375	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-23 18:48:31	{'strike': 28.0, 'contractSymbol': 'TWTR180209C00028000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 316, 'change': 0.0, 'ask': 0.22, 'lastTradeDate': 1516733311, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 128, 'inTheMoney': False, 'impliedVolatility': 0.82226740234375, 'expiration': 1518134400}
28.5	2018-02-09	call	TWTR180209C00028500	0.2	0.16	0.19	0.0	0.0	8.0	101.0	0.8281267187499999	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-23 14:56:48	{'strike': 28.5, 'contractSymbol': 'TWTR180209C00028500', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': 0.0, 'ask': 0.19, 'lastTradeDate': 1516719408, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'expiration': 1518134400}
29.0	2018-02-09	call	TWTR180209C00029000	0.19	0.14	0.16	0.0	0.0	135.0	123.0	0.8378922460937499	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-23 18:55:18	{'strike': 29.0, 'contractSymbol': 'TWTR180209C00029000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': 0.0, 'ask': 0.16, 'lastTradeDate': 1516733718, 'percentChange': 0.0, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 135, 'inTheMoney': False, 'impliedVolatility': 0.8378922460937499, 'expiration': 1518134400}
29.5	2018-02-09	call	TWTR180209C00029500	0.15	0.12	0.14	0.0	0.0	121.0	210.0	0.84961087890625	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-23 18:55:18	{'strike': 29.5, 'contractSymbol': 'TWTR180209C00029500', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 210, 'change': 0.0, 'ask': 0.14, 'lastTradeDate': 1516733718, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 121, 'inTheMoney': False, 'impliedVolatility': 0.84961087890625, 'expiration': 1518134400}
30.0	2018-02-09	call	TWTR180209C00030000	0.14	0.1	0.13	0.0	0.0	53.0	334.0	0.8632826171875	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-24 15:10:18	{'strike': 30.0, 'contractSymbol': 'TWTR180209C00030000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 334, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516806618, 'percentChange': 0.0, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 53, 'inTheMoney': False, 'impliedVolatility': 0.8632826171875, 'expiration': 1518134400}
30.5	2018-02-09	call	TWTR180209C00030500	0.11	0.09	0.12	0.0	0.0	152.0	159.0	0.8828136718749999	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-23 18:57:28	{'strike': 30.5, 'contractSymbol': 'TWTR180209C00030500', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 159, 'change': 0.0, 'ask': 0.12, 'lastTradeDate': 1516733848, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 152, 'inTheMoney': False, 'impliedVolatility': 0.8828136718749999, 'expiration': 1518134400}
31.0	2018-02-09	call	TWTR180209C00031000	0.23	0.12	0.15	0.0	0.0	52.0	84.0	0.9687503125	TWTR	False	TWTR	22.31	2018-01-24 18:37:31	2018-01-17 19:57:38	{'strike': 31.0, 'contractSymbol': 'TWTR180209C00031000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516219058, 'percentChange': 0.0, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 52, 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'expiration': 1518134400}
