Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-02-16	call	ATVI180216C00065000	6.5	6.45	6.55	-1.0	-13.333334	90.0	6154.0	0.43628493408203123	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:15:41	{'strike': 65.0, 'contractSymbol': 'ATVI180216C00065000', 'bid': 6.45, 'contractSize': 'REGULAR', 'openInterest': 6154, 'change': -1.0, 'ask': 6.55, 'lastTradeDate': 1516817741, 'percentChange': -13.333334, 'lastPrice': 6.5, 'currency': 'USD', 'volume': 90, 'inTheMoney': True, 'impliedVolatility': 0.43628493408203123, 'expiration': 1518739200}
66.0	2018-02-16	call	ATVI180216C00066000	6.87	5.75	5.9	0.0	0.0	3.0	3.0	0.44922425781249997	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:02:11	{'strike': 66.0, 'contractSymbol': 'ATVI180216C00066000', 'bid': 5.75, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 5.9, 'lastTradeDate': 1516816931, 'percentChange': 0.0, 'lastPrice': 6.87, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.44922425781249997, 'expiration': 1518739200}
67.5	2018-02-16	call	ATVI180216C00067500	4.95	4.75	4.85	-0.59000015	-10.649822	101.0	7410.0	0.44067942138671873	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:27:47	{'strike': 67.5, 'contractSymbol': 'ATVI180216C00067500', 'bid': 4.75, 'contractSize': 'REGULAR', 'openInterest': 7410, 'change': -0.59000015, 'ask': 4.85, 'lastTradeDate': 1516814867, 'percentChange': -10.649822, 'lastPrice': 4.95, 'currency': 'USD', 'volume': 101, 'inTheMoney': True, 'impliedVolatility': 0.44067942138671873, 'expiration': 1518739200}
68.5	2018-02-16	call	ATVI180216C00068500	4.31	4.05	4.15	0.0	0.0	2.0	7.0	0.42676354492187507	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:17:11	{'strike': 68.5, 'contractSymbol': 'ATVI180216C00068500', 'bid': 4.05, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 4.15, 'lastTradeDate': 1516817831, 'percentChange': 0.0, 'lastPrice': 4.31, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.42676354492187507, 'expiration': 1518739200}
69.0	2018-02-16	call	ATVI180216C00069000	4.15	3.75	3.85	0.0	0.0	9.0	3.0	0.424810439453125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:02:11	{'strike': 69.0, 'contractSymbol': 'ATVI180216C00069000', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 3.85, 'lastTradeDate': 1516816931, 'percentChange': 0.0, 'lastPrice': 4.15, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.424810439453125, 'expiration': 1518739200}
70.0	2018-02-16	call	ATVI180216C00070000	3.25	3.25	3.3	-0.6500001	-16.666668	1335.0	10133.0	0.42212491943359376	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:16:15	{'strike': 70.0, 'contractSymbol': 'ATVI180216C00070000', 'bid': 3.25, 'contractSize': 'REGULAR', 'openInterest': 10133, 'change': -0.6500001, 'ask': 3.3, 'lastTradeDate': 1516817775, 'percentChange': -16.666668, 'lastPrice': 3.25, 'currency': 'USD', 'volume': 1335, 'inTheMoney': True, 'impliedVolatility': 0.42212491943359376, 'expiration': 1518739200}
70.5	2018-02-16	call	ATVI180216C00070500	3.35	2.98	3.05	0.0	0.0	93.0	27.0	0.42163664306640625	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:17:12	{'strike': 70.5, 'contractSymbol': 'ATVI180216C00070500', 'bid': 2.98, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'ask': 3.05, 'lastTradeDate': 1516817832, 'percentChange': 0.0, 'lastPrice': 3.35, 'currency': 'USD', 'volume': 93, 'inTheMoney': True, 'impliedVolatility': 0.42163664306640625, 'expiration': 1518739200}
71.0	2018-02-16	call	ATVI180216C00071000	2.95	2.81	2.87	0.0	0.0	172.0	62.0	0.42896078857421877	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:07:15	{'strike': 71.0, 'contractSymbol': 'ATVI180216C00071000', 'bid': 2.81, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.0, 'ask': 2.87, 'lastTradeDate': 1516817235, 'percentChange': 0.0, 'lastPrice': 2.95, 'currency': 'USD', 'volume': 172, 'inTheMoney': False, 'impliedVolatility': 0.42896078857421877, 'expiration': 1518739200}
71.5	2018-02-16	call	ATVI180216C00071500	2.68	2.56	2.63	0.0	0.0	27.0	114.0	0.42627526855468756	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:02:11	{'strike': 71.5, 'contractSymbol': 'ATVI180216C00071500', 'bid': 2.56, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': 0.0, 'ask': 2.63, 'lastTradeDate': 1516816931, 'percentChange': 0.0, 'lastPrice': 2.68, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.42627526855468756, 'expiration': 1518739200}
72.0	2018-02-16	call	ATVI180216C00072000	2.54	2.35	2.42	0.0	0.0	155.0	385.0	0.4260311303710938	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:02:11	{'strike': 72.0, 'contractSymbol': 'ATVI180216C00072000', 'bid': 2.35, 'contractSize': 'REGULAR', 'openInterest': 385, 'change': 0.0, 'ask': 2.42, 'lastTradeDate': 1516816931, 'percentChange': 0.0, 'lastPrice': 2.54, 'currency': 'USD', 'volume': 155, 'inTheMoney': False, 'impliedVolatility': 0.4260311303710938, 'expiration': 1518739200}
72.5	2018-02-16	call	ATVI180216C00072500	2.19	2.16	2.2	-0.40999985	-15.769225	159.0	2909.0	0.4226131958007812	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:14:03	{'strike': 72.5, 'contractSymbol': 'ATVI180216C00072500', 'bid': 2.16, 'contractSize': 'REGULAR', 'openInterest': 2909, 'change': -0.40999985, 'ask': 2.2, 'lastTradeDate': 1516817643, 'percentChange': -15.769225, 'lastPrice': 2.19, 'currency': 'USD', 'volume': 159, 'inTheMoney': False, 'impliedVolatility': 0.4226131958007812, 'expiration': 1518739200}
73.5	2018-02-16	call	ATVI180216C00073500	1.91	1.79	1.85	0.0	0.0	11.0	339.0	0.4233456103515625	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:02:11	{'strike': 73.5, 'contractSymbol': 'ATVI180216C00073500', 'bid': 1.79, 'contractSize': 'REGULAR', 'openInterest': 339, 'change': 0.0, 'ask': 1.85, 'lastTradeDate': 1516816931, 'percentChange': 0.0, 'lastPrice': 1.91, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.4233456103515625, 'expiration': 1518739200}
75.0	2018-02-16	call	ATVI180216C00075000	1.43	1.35	1.39	-0.19000006	-11.728398	159.0	5562.0	0.42139250488281255	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:40:07	{'strike': 75.0, 'contractSymbol': 'ATVI180216C00075000', 'bid': 1.35, 'contractSize': 'REGULAR', 'openInterest': 5562, 'change': -0.19000006, 'ask': 1.39, 'lastTradeDate': 1516815607, 'percentChange': -11.728398, 'lastPrice': 1.43, 'currency': 'USD', 'volume': 159, 'inTheMoney': False, 'impliedVolatility': 0.42139250488281255, 'expiration': 1518739200}
76.0	2018-02-16	call	ATVI180216C00076000	1.27	1.07	1.12	0.0	0.0	9.0	9.0	0.41748629394531245	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:17:12	{'strike': 76.0, 'contractSymbol': 'ATVI180216C00076000', 'bid': 1.07, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'ask': 1.12, 'lastTradeDate': 1516817832, 'percentChange': 0.0, 'lastPrice': 1.27, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.41748629394531245, 'expiration': 1518739200}
76.5	2018-02-16	call	ATVI180216C00076500	1.45	0.95	1.0	0.0	0.0	3.0	5.0	0.41528905029296875	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:17:12	{'strike': 76.5, 'contractSymbol': 'ATVI180216C00076500', 'bid': 0.95, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 1.0, 'lastTradeDate': 1516817832, 'percentChange': 0.0, 'lastPrice': 1.45, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.41528905029296875, 'expiration': 1518739200}
77.0	2018-02-16	call	ATVI180216C00077000	1.32	0.88	0.94	0.0	0.0	1.0	4.0	0.42236905761718746	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:02:12	{'strike': 77.0, 'contractSymbol': 'ATVI180216C00077000', 'bid': 0.88, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 0.94, 'lastTradeDate': 1516816932, 'percentChange': 0.0, 'lastPrice': 1.32, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.42236905761718746, 'expiration': 1518739200}
77.5	2018-02-16	call	ATVI180216C00077500	0.8	0.81	0.86	-0.17000002	-17.525774	11.0	250.0	0.424810439453125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 14:40:57	{'strike': 77.5, 'contractSymbol': 'ATVI180216C00077500', 'bid': 0.81, 'contractSize': 'REGULAR', 'openInterest': 250, 'change': -0.17000002, 'ask': 0.86, 'lastTradeDate': 1516804857, 'percentChange': -17.525774, 'lastPrice': 0.8, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.424810439453125, 'expiration': 1518739200}
80.0	2018-02-16	call	ATVI180216C00080000	0.56	0.46	0.5	0.050000012	9.803924	20.0	755.0	0.424810439453125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:56:50	{'strike': 80.0, 'contractSymbol': 'ATVI180216C00080000', 'bid': 0.46, 'contractSize': 'REGULAR', 'openInterest': 755, 'change': 0.050000012, 'ask': 0.5, 'lastTradeDate': 1516813010, 'percentChange': 9.803924, 'lastPrice': 0.56, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.424810439453125, 'expiration': 1518739200}
85.0	2018-02-16	call	ATVI180216C00085000	0.21	0.16	0.18	0.00999999	4.999995	15.0	549.0	0.4414118359375	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:10:16	{'strike': 85.0, 'contractSymbol': 'ATVI180216C00085000', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 549, 'change': 0.00999999, 'ask': 0.18, 'lastTradeDate': 1516810216, 'percentChange': 4.999995, 'lastPrice': 0.21, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.4414118359375, 'expiration': 1518739200}
90.0	2018-02-16	call	ATVI180216C00090000	0.07	0.05	0.08	-0.030000001	-30.000002	1.0	3559.0	0.4726615234375	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 14:50:31	{'strike': 90.0, 'contractSymbol': 'ATVI180216C00090000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 3559, 'change': -0.030000001, 'ask': 0.08, 'lastTradeDate': 1516805431, 'percentChange': -30.000002, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4726615234375, 'expiration': 1518739200}
