Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-26	call	JD180126C00043000	3.15	3.3	3.9	0.6500001	26.000006	2.0	313.0	0.88476677734375	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 14:33:16	{'strike': 43.0, 'contractSymbol': 'JD180126C00043000', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 313, 'change': 0.6500001, 'ask': 3.9, 'lastTradeDate': 1516804396, 'percentChange': 26.000006, 'lastPrice': 3.15, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.88476677734375, 'expiration': 1516924800}
43.5	2018-01-26	call	JD180126C00043500	1.76	2.81	2.93	0.0	0.0	39.0	101.0	1.0000000000000003e-05	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-23 19:36:07	{'strike': 43.5, 'contractSymbol': 'JD180126C00043500', 'bid': 2.81, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': 0.0, 'ask': 2.93, 'lastTradeDate': 1516736167, 'percentChange': 0.0, 'lastPrice': 1.76, 'currency': 'USD', 'volume': 39, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
44.0	2018-01-26	call	JD180126C00044000	2.66	2.25	2.36	1.2800001	92.75363	1077.0	1581.0	1.0000000000000003e-05	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 17:58:28	{'strike': 44.0, 'contractSymbol': 'JD180126C00044000', 'bid': 2.25, 'contractSize': 'REGULAR', 'openInterest': 1581, 'change': 1.2800001, 'ask': 2.36, 'lastTradeDate': 1516816708, 'percentChange': 92.75363, 'lastPrice': 2.66, 'currency': 'USD', 'volume': 1077, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
44.5	2018-01-26	call	JD180126C00044500	2.4	1.88	1.95	1.4300001	147.42268	63.0	132.0	1.0000000000000003e-05	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 17:05:33	{'strike': 44.5, 'contractSymbol': 'JD180126C00044500', 'bid': 1.88, 'contractSize': 'REGULAR', 'openInterest': 132, 'change': 1.4300001, 'ask': 1.95, 'lastTradeDate': 1516813533, 'percentChange': 147.42268, 'lastPrice': 2.4, 'currency': 'USD', 'volume': 63, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
45.0	2018-01-26	call	JD180126C00045000	1.63	1.39	1.49	0.94	136.23189	354.0	758.0	1.0000000000000003e-05	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:06:12	{'strike': 45.0, 'contractSymbol': 'JD180126C00045000', 'bid': 1.39, 'contractSize': 'REGULAR', 'openInterest': 758, 'change': 0.94, 'ask': 1.49, 'lastTradeDate': 1516817172, 'percentChange': 136.23189, 'lastPrice': 1.63, 'currency': 'USD', 'volume': 354, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
45.5	2018-01-26	call	JD180126C00045500	1.57	1.07	1.14	1.1300001	256.8182	301.0	645.0	0.20117986328124998	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 17:00:18	{'strike': 45.5, 'contractSymbol': 'JD180126C00045500', 'bid': 1.07, 'contractSize': 'REGULAR', 'openInterest': 645, 'change': 1.1300001, 'ask': 1.14, 'lastTradeDate': 1516813218, 'percentChange': 256.8182, 'lastPrice': 1.57, 'currency': 'USD', 'volume': 301, 'inTheMoney': True, 'impliedVolatility': 0.20117986328124998, 'expiration': 1516924800}
46.0	2018-01-26	call	JD180126C00046000	0.92	0.73	0.78	0.63	217.24138	1981.0	3007.0	0.245124736328125	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 17:48:01	{'strike': 46.0, 'contractSymbol': 'JD180126C00046000', 'bid': 0.73, 'contractSize': 'REGULAR', 'openInterest': 3007, 'change': 0.63, 'ask': 0.78, 'lastTradeDate': 1516816081, 'percentChange': 217.24138, 'lastPrice': 0.92, 'currency': 'USD', 'volume': 1981, 'inTheMoney': True, 'impliedVolatility': 0.245124736328125, 'expiration': 1516924800}
46.5	2018-01-26	call	JD180126C00046500	0.48	0.43	0.45	0.32	200.0	1331.0	2069.0	0.23535920898437498	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:17:53	{'strike': 46.5, 'contractSymbol': 'JD180126C00046500', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 2069, 'change': 0.32, 'ask': 0.45, 'lastTradeDate': 1516817873, 'percentChange': 200.0, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 1331, 'inTheMoney': True, 'impliedVolatility': 0.23535920898437498, 'expiration': 1516924800}
47.0	2018-01-26	call	JD180126C00047000	0.35	0.31	0.34	0.25	250.0	1202.0	2627.0	0.30371790039062496	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:09:43	{'strike': 47.0, 'contractSymbol': 'JD180126C00047000', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 2627, 'change': 0.25, 'ask': 0.34, 'lastTradeDate': 1516817383, 'percentChange': 250.0, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 1202, 'inTheMoney': False, 'impliedVolatility': 0.30371790039062496, 'expiration': 1516924800}
47.5	2018-01-26	call	JD180126C00047500	0.25	0.18	0.21	0.16	177.77777	4151.0	369.0	0.32031929687499994	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:06:05	{'strike': 47.5, 'contractSymbol': 'JD180126C00047500', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 369, 'change': 0.16, 'ask': 0.21, 'lastTradeDate': 1516817165, 'percentChange': 177.77777, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 4151, 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'expiration': 1516924800}
48.0	2018-01-26	call	JD180126C00048000	0.11	0.09	0.12	0.05	83.333336	8703.0	186.0	0.33008482421874996	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:16:18	{'strike': 48.0, 'contractSymbol': 'JD180126C00048000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 186, 'change': 0.05, 'ask': 0.12, 'lastTradeDate': 1516817778, 'percentChange': 83.333336, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 8703, 'inTheMoney': False, 'impliedVolatility': 0.33008482421874996, 'expiration': 1516924800}
48.5	2018-01-26	call	JD180126C00048500	0.17	0.05	0.09	0.050000004	41.66667	1046.0	76.0	0.36914693359375	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 16:57:26	{'strike': 48.5, 'contractSymbol': 'JD180126C00048500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': 0.050000004, 'ask': 0.09, 'lastTradeDate': 1516813046, 'percentChange': 41.66667, 'lastPrice': 0.17, 'currency': 'USD', 'volume': 1046, 'inTheMoney': False, 'impliedVolatility': 0.36914693359375, 'expiration': 1516924800}
49.0	2018-01-26	call	JD180126C00049000	0.06	0.03	0.07	0.02	50.0	591.0	66.0	0.4062559375	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 18:12:08	{'strike': 49.0, 'contractSymbol': 'JD180126C00049000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 66, 'change': 0.02, 'ask': 0.07, 'lastTradeDate': 1516817528, 'percentChange': 50.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 591, 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'expiration': 1516924800}
49.5	2018-01-26	call	JD180126C00049500	0.05	0.02	0.05	0.04	400.0	28.0	16.0	0.42969320312500003	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 16:46:23	{'strike': 49.5, 'contractSymbol': 'JD180126C00049500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.04, 'ask': 0.05, 'lastTradeDate': 1516812383, 'percentChange': 400.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516924800}
50.0	2018-01-26	call	JD180126C00050000	0.12	0.01	0.05	0.049999997	71.428566	95.0	174.0	0.48828636718750007	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-24 15:39:30	{'strike': 50.0, 'contractSymbol': 'JD180126C00050000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 174, 'change': 0.049999997, 'ask': 0.05, 'lastTradeDate': 1516808370, 'percentChange': 71.428566, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 95, 'inTheMoney': False, 'impliedVolatility': 0.48828636718750007, 'expiration': 1516924800}
50.5	2018-01-26	call	JD180126C00050500	0.15	0.01	0.25	0.0	0.0	3.0	108.0	0.6718782812500002	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-09 18:32:19	{'strike': 50.5, 'contractSymbol': 'JD180126C00050500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 108, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1515522739, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.6718782812500002, 'expiration': 1516924800}
51.0	2018-01-26	call	JD180126C00051000	0.07	0.0	0.11	0.0	0.0	10.0	10.0	0.6015664843750002	JD	False	JD	46.6025	2018-01-24 18:35:10	2018-01-20 04:50:10	{'strike': 51.0, 'contractSymbol': 'JD180126C00051000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516423810, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6015664843750002, 'expiration': 1516924800}
