Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
285.0	2018-02-02	call	BA180202C00285000	52.12	50.1	51.8	-0.9000015	-1.6974754	1.0	47.0	0.6269568554687501	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 14:36:17	{'strike': 285.0, 'contractSymbol': 'BA180202C00285000', 'bid': 50.1, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': -0.9000015, 'ask': 51.8, 'lastTradeDate': 1516804577, 'percentChange': -1.6974754, 'lastPrice': 52.12, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6269568554687501, 'expiration': 1517529600}
287.5	2018-02-02	call	BA180202C00287500	48.19	48.0	51.0	30.39	170.73035	10.0	78.0	0.7346217944335938	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-12 20:24:21	{'strike': 287.5, 'contractSymbol': 'BA180202C00287500', 'bid': 48.0, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': 30.39, 'ask': 51.0, 'lastTradeDate': 1515788661, 'percentChange': 170.73035, 'lastPrice': 48.19, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.7346217944335938, 'expiration': 1517529600}
290.0	2018-02-02	call	BA180202C00290000	47.4	46.9	47.35	0.6000023	1.2820562	10.0	56.0	0.7165555688476561	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-12 20:52:21	{'strike': 290.0, 'contractSymbol': 'BA180202C00290000', 'bid': 46.9, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.6000023, 'ask': 47.35, 'lastTradeDate': 1515790341, 'percentChange': 1.2820562, 'lastPrice': 47.4, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.7165555688476561, 'expiration': 1517529600}
292.5	2018-02-02	call	BA180202C00292500	42.5	44.45	47.6	0.0	0.0	3.0	33.0	0.8095722167968749	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-16 19:18:58	{'strike': 292.5, 'contractSymbol': 'BA180202C00292500', 'bid': 44.45, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'ask': 47.6, 'lastTradeDate': 1516130338, 'percentChange': 0.0, 'lastPrice': 42.5, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.8095722167968749, 'expiration': 1517529600}
295.0	2018-02-02	call	BA180202C00295000	40.8	40.35	41.35	-1.9300003	-4.5167336	10.0	143.0	0.5034229345703125	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:13:01	{'strike': 295.0, 'contractSymbol': 'BA180202C00295000', 'bid': 40.35, 'contractSize': 'REGULAR', 'openInterest': 143, 'change': -1.9300003, 'ask': 41.35, 'lastTradeDate': 1516817581, 'percentChange': -4.5167336, 'lastPrice': 40.8, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.5034229345703125, 'expiration': 1517529600}
297.5	2018-02-02	call	BA180202C00297500	42.23	38.1	39.9	0.0	0.0	1.0	108.0	0.5588423022460938	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 14:31:52	{'strike': 297.5, 'contractSymbol': 'BA180202C00297500', 'bid': 38.1, 'contractSize': 'REGULAR', 'openInterest': 108, 'change': 0.0, 'ask': 39.9, 'lastTradeDate': 1516717912, 'percentChange': 0.0, 'lastPrice': 42.23, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5588423022460938, 'expiration': 1517529600}
300.0	2018-02-02	call	BA180202C00300000	39.92	35.85	36.5	0.0	0.0	4.0	115.0	0.5293015820312501	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-22 18:19:29	{'strike': 300.0, 'contractSymbol': 'BA180202C00300000', 'bid': 35.85, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': 0.0, 'ask': 36.5, 'lastTradeDate': 1516645169, 'percentChange': 0.0, 'lastPrice': 39.92, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.5293015820312501, 'expiration': 1517529600}
302.5	2018-02-02	call	BA180202C00302500	47.65	34.95	37.45	0.0	0.0	1.0	79.0	0.6826203613281252	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-17 19:07:09	{'strike': 302.5, 'contractSymbol': 'BA180202C00302500', 'bid': 34.95, 'contractSize': 'REGULAR', 'openInterest': 79, 'change': 0.0, 'ask': 37.45, 'lastTradeDate': 1516216029, 'percentChange': 0.0, 'lastPrice': 47.65, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6826203613281252, 'expiration': 1517529600}
305.0	2018-02-02	call	BA180202C00305000	34.18	31.25	31.75	1.3800011	4.2073207	10.0	130.0	0.4939015454101563	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 15:35:26	{'strike': 305.0, 'contractSymbol': 'BA180202C00305000', 'bid': 31.25, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': 1.3800011, 'ask': 31.75, 'lastTradeDate': 1516808126, 'percentChange': 4.2073207, 'lastPrice': 34.18, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.4939015454101563, 'expiration': 1517529600}
307.5	2018-02-02	call	BA180202C00307500	30.25	29.1	29.65	0.0	0.0	1.0	34.0	0.49707534179687507	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 14:58:21	{'strike': 307.5, 'contractSymbol': 'BA180202C00307500', 'bid': 29.1, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'ask': 29.65, 'lastTradeDate': 1516719501, 'percentChange': 0.0, 'lastPrice': 30.25, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.49707534179687507, 'expiration': 1517529600}
310.0	2018-02-02	call	BA180202C00310000	29.44	26.9	27.6	-0.30999947	-1.042015	2.0	110.0	0.499028447265625	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 16:08:50	{'strike': 310.0, 'contractSymbol': 'BA180202C00310000', 'bid': 26.9, 'contractSize': 'REGULAR', 'openInterest': 110, 'change': -0.30999947, 'ask': 27.6, 'lastTradeDate': 1516810130, 'percentChange': -1.042015, 'lastPrice': 29.44, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.499028447265625, 'expiration': 1517529600}
312.5	2018-02-02	call	BA180202C00312500	28.38	24.85	25.3	0.0	0.0	1.0	30.0	0.47913118530273435	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-23 14:31:52	{'strike': 312.5, 'contractSymbol': 'BA180202C00312500', 'bid': 24.85, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'ask': 25.3, 'lastTradeDate': 1516717912, 'percentChange': 0.0, 'lastPrice': 28.38, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.47913118530273435, 'expiration': 1517529600}
315.0	2018-02-02	call	BA180202C00315000	24.5	22.85	23.45	-0.20000076	-0.8097197	21.0	158.0	0.48633326171875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:42:32	{'strike': 315.0, 'contractSymbol': 'BA180202C00315000', 'bid': 22.85, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': -0.20000076, 'ask': 23.45, 'lastTradeDate': 1516815752, 'percentChange': -0.8097197, 'lastPrice': 24.5, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 0.48633326171875, 'expiration': 1517529600}
317.5	2018-02-02	call	BA180202C00317500	34.25	23.2	23.75	0.0	0.0	6.0	60.0	0.5927775097656252	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-18 14:31:37	{'strike': 317.5, 'contractSymbol': 'BA180202C00317500', 'bid': 23.2, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.0, 'ask': 23.75, 'lastTradeDate': 1516285897, 'percentChange': 0.0, 'lastPrice': 34.25, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.5927775097656252, 'expiration': 1517529600}
320.0	2018-02-02	call	BA180202C00320000	20.85	19.05	19.5	0.8500004	4.250002	5.0	118.0	0.4714408325195312	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 14:36:12	{'strike': 320.0, 'contractSymbol': 'BA180202C00320000', 'bid': 19.05, 'contractSize': 'REGULAR', 'openInterest': 118, 'change': 0.8500004, 'ask': 19.5, 'lastTradeDate': 1516804572, 'percentChange': 4.250002, 'lastPrice': 20.85, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.4714408325195312, 'expiration': 1517529600}
322.5	2018-02-02	call	BA180202C00322500	19.4	17.1	17.75	0.75	4.021448	5.0	73.0	0.4705253143310547	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 14:51:32	{'strike': 322.5, 'contractSymbol': 'BA180202C00322500', 'bid': 17.1, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': 0.75, 'ask': 17.75, 'lastTradeDate': 1516805492, 'percentChange': 4.021448, 'lastPrice': 19.4, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.4705253143310547, 'expiration': 1517529600}
325.0	2018-02-02	call	BA180202C00325000	15.6	15.5	15.85	-1.3500004	-7.9646034	14.0	200.0	0.4577690942382813	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:10:16	{'strike': 325.0, 'contractSymbol': 'BA180202C00325000', 'bid': 15.5, 'contractSize': 'REGULAR', 'openInterest': 200, 'change': -1.3500004, 'ask': 15.85, 'lastTradeDate': 1516817416, 'percentChange': -7.9646034, 'lastPrice': 15.6, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.4577690942382813, 'expiration': 1517529600}
327.5	2018-02-02	call	BA180202C00327500	14.0	13.95	14.4	-1.21	-7.9552927	11.0	68.0	0.4630180651855469	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:10:16	{'strike': 327.5, 'contractSymbol': 'BA180202C00327500', 'bid': 13.95, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': -1.21, 'ask': 14.4, 'lastTradeDate': 1516817416, 'percentChange': -7.9552927, 'lastPrice': 14.0, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.4630180651855469, 'expiration': 1517529600}
330.0	2018-02-02	call	BA180202C00330000	12.55	12.6	12.9	-1.0	-7.3800735	121.0	585.0	0.4611870288085938	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:11:33	{'strike': 330.0, 'contractSymbol': 'BA180202C00330000', 'bid': 12.6, 'contractSize': 'REGULAR', 'openInterest': 585, 'change': -1.0, 'ask': 12.9, 'lastTradeDate': 1516817493, 'percentChange': -7.3800735, 'lastPrice': 12.55, 'currency': 'USD', 'volume': 121, 'inTheMoney': True, 'impliedVolatility': 0.4611870288085938, 'expiration': 1517529600}
332.5	2018-02-02	call	BA180202C00332500	11.15	11.2	11.5	-1.0	-8.230453	141.0	240.0	0.4596001306152344	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:10:57	{'strike': 332.5, 'contractSymbol': 'BA180202C00332500', 'bid': 11.2, 'contractSize': 'REGULAR', 'openInterest': 240, 'change': -1.0, 'ask': 11.5, 'lastTradeDate': 1516817457, 'percentChange': -8.230453, 'lastPrice': 11.15, 'currency': 'USD', 'volume': 141, 'inTheMoney': True, 'impliedVolatility': 0.4596001306152344, 'expiration': 1517529600}
335.0	2018-02-02	call	BA180202C00335000	10.1	9.85	10.1	-0.6499996	-6.0465083	141.0	1050.0	0.4534966760253906	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:14:09	{'strike': 335.0, 'contractSymbol': 'BA180202C00335000', 'bid': 9.85, 'contractSize': 'REGULAR', 'openInterest': 1050, 'change': -0.6499996, 'ask': 10.1, 'lastTradeDate': 1516817649, 'percentChange': -6.0465083, 'lastPrice': 10.1, 'currency': 'USD', 'volume': 141, 'inTheMoney': True, 'impliedVolatility': 0.4534966760253906, 'expiration': 1517529600}
337.5	2018-02-02	call	BA180202C00337500	9.4	8.85	9.05	-0.20000076	-2.0833411	74.0	466.0	0.4588677160644532	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:04:03	{'strike': 337.5, 'contractSymbol': 'BA180202C00337500', 'bid': 8.85, 'contractSize': 'REGULAR', 'openInterest': 466, 'change': -0.20000076, 'ask': 9.05, 'lastTradeDate': 1516817043, 'percentChange': -2.0833411, 'lastPrice': 9.4, 'currency': 'USD', 'volume': 74, 'inTheMoney': False, 'impliedVolatility': 0.4588677160644532, 'expiration': 1517529600}
340.0	2018-02-02	call	BA180202C00340000	7.81	7.8	8.0	-0.69000006	-8.117647	268.0	736.0	0.45990530334472657	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:41	{'strike': 340.0, 'contractSymbol': 'BA180202C00340000', 'bid': 7.8, 'contractSize': 'REGULAR', 'openInterest': 736, 'change': -0.69000006, 'ask': 8.0, 'lastTradeDate': 1516817561, 'percentChange': -8.117647, 'lastPrice': 7.81, 'currency': 'USD', 'volume': 268, 'inTheMoney': False, 'impliedVolatility': 0.45990530334472657, 'expiration': 1517529600}
342.5	2018-02-02	call	BA180202C00342500	6.96	6.85	7.0	-0.59000015	-7.8145714	55.0	279.0	0.4588677160644532	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:14:40	{'strike': 342.5, 'contractSymbol': 'BA180202C00342500', 'bid': 6.85, 'contractSize': 'REGULAR', 'openInterest': 279, 'change': -0.59000015, 'ask': 7.0, 'lastTradeDate': 1516817680, 'percentChange': -7.8145714, 'lastPrice': 6.96, 'currency': 'USD', 'volume': 55, 'inTheMoney': False, 'impliedVolatility': 0.4588677160644532, 'expiration': 1517529600}
345.0	2018-02-02	call	BA180202C00345000	6.15	5.95	6.2	-0.5	-7.5187964	199.0	806.0	0.4631401342773438	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:14:49	{'strike': 345.0, 'contractSymbol': 'BA180202C00345000', 'bid': 5.95, 'contractSize': 'REGULAR', 'openInterest': 806, 'change': -0.5, 'ask': 6.2, 'lastTradeDate': 1516817689, 'percentChange': -7.5187964, 'lastPrice': 6.15, 'currency': 'USD', 'volume': 199, 'inTheMoney': False, 'impliedVolatility': 0.4631401342773438, 'expiration': 1517529600}
347.5	2018-02-02	call	BA180202C00347500	5.84	5.15	5.4	-0.21000004	-3.471075	27.0	252.0	0.46326220336914065	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:28:21	{'strike': 347.5, 'contractSymbol': 'BA180202C00347500', 'bid': 5.15, 'contractSize': 'REGULAR', 'openInterest': 252, 'change': -0.21000004, 'ask': 5.4, 'lastTradeDate': 1516814901, 'percentChange': -3.471075, 'lastPrice': 5.84, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.46326220336914065, 'expiration': 1517529600}
350.0	2018-02-02	call	BA180202C00350000	4.55	4.6	4.75	-0.7999997	-14.953266	496.0	1185.0	0.46698531066894533	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:17:42	{'strike': 350.0, 'contractSymbol': 'BA180202C00350000', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 1185, 'change': -0.7999997, 'ask': 4.75, 'lastTradeDate': 1516817862, 'percentChange': -14.953266, 'lastPrice': 4.55, 'currency': 'USD', 'volume': 496, 'inTheMoney': False, 'impliedVolatility': 0.46698531066894533, 'expiration': 1517529600}
352.5	2018-02-02	call	BA180202C00352500	4.0	4.0	4.2	-0.8000002	-16.66667	12.0	205.0	0.4722953161621094	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:13:37	{'strike': 352.5, 'contractSymbol': 'BA180202C00352500', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 205, 'change': -0.8000002, 'ask': 4.2, 'lastTradeDate': 1516817617, 'percentChange': -16.66667, 'lastPrice': 4.0, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.4722953161621094, 'expiration': 1517529600}
355.0	2018-02-02	call	BA180202C00355000	3.55	3.55	3.7	-0.64999986	-15.476188	138.0	298.0	0.4770560107421875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:12:22	{'strike': 355.0, 'contractSymbol': 'BA180202C00355000', 'bid': 3.55, 'contractSize': 'REGULAR', 'openInterest': 298, 'change': -0.64999986, 'ask': 3.7, 'lastTradeDate': 1516817542, 'percentChange': -15.476188, 'lastPrice': 3.55, 'currency': 'USD', 'volume': 138, 'inTheMoney': False, 'impliedVolatility': 0.4770560107421875, 'expiration': 1517529600}
357.5	2018-02-02	call	BA180202C00357500	3.2	3.05	3.2	0.01999998	0.6289302	209.0	48.0	0.47827670166015623	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:07:41	{'strike': 357.5, 'contractSymbol': 'BA180202C00357500', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.01999998, 'ask': 3.2, 'lastTradeDate': 1516817261, 'percentChange': 0.6289302, 'lastPrice': 3.2, 'currency': 'USD', 'volume': 209, 'inTheMoney': False, 'impliedVolatility': 0.47827670166015623, 'expiration': 1517529600}
360.0	2018-02-02	call	BA180202C00360000	2.64	2.71	2.8	-0.65999985	-19.999996	92.0	364.0	0.4821829125976563	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:09:31	{'strike': 360.0, 'contractSymbol': 'BA180202C00360000', 'bid': 2.71, 'contractSize': 'REGULAR', 'openInterest': 364, 'change': -0.65999985, 'ask': 2.8, 'lastTradeDate': 1516817371, 'percentChange': -19.999996, 'lastPrice': 2.64, 'currency': 'USD', 'volume': 92, 'inTheMoney': False, 'impliedVolatility': 0.4821829125976563, 'expiration': 1517529600}
362.5	2018-02-02	call	BA180202C00362500	2.69	2.38	2.45	0.27999997	11.618256	10.0	19.0	0.48633326171875	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:41:38	{'strike': 362.5, 'contractSymbol': 'BA180202C00362500', 'bid': 2.38, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.27999997, 'ask': 2.45, 'lastTradeDate': 1516815698, 'percentChange': 11.618256, 'lastPrice': 2.69, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.48633326171875, 'expiration': 1517529600}
365.0	2018-02-02	call	BA180202C00365000	2.17	2.11	2.24	0.120000124	5.853665	18.0	85.0	0.4978077563476563	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:07:52	{'strike': 365.0, 'contractSymbol': 'BA180202C00365000', 'bid': 2.11, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': 0.120000124, 'ask': 2.24, 'lastTradeDate': 1516817272, 'percentChange': 5.853665, 'lastPrice': 2.17, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.4978077563476563, 'expiration': 1517529600}
367.5	2018-02-02	call	BA180202C00367500	1.87	1.8	1.93	-0.100000024	-5.0761433	13.0	30.0	0.4993946545410156	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 18:11:25	{'strike': 367.5, 'contractSymbol': 'BA180202C00367500', 'bid': 1.8, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': -0.100000024, 'ask': 1.93, 'lastTradeDate': 1516817485, 'percentChange': -5.0761433, 'lastPrice': 1.87, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.4993946545410156, 'expiration': 1517529600}
370.0	2018-02-02	call	BA180202C00370000	1.85	1.65	1.72	-0.01999998	-1.0695177	55.0	201.0	0.5031787963867188	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:32:16	{'strike': 370.0, 'contractSymbol': 'BA180202C00370000', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': -0.01999998, 'ask': 1.72, 'lastTradeDate': 1516815136, 'percentChange': -1.0695177, 'lastPrice': 1.85, 'currency': 'USD', 'volume': 55, 'inTheMoney': False, 'impliedVolatility': 0.5031787963867188, 'expiration': 1517529600}
372.5	2018-02-02	call	BA180202C00372500	1.92	1.44	1.54	0.45999992	31.506842	3.0	28.0	0.5090381127929688	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 15:22:03	{'strike': 372.5, 'contractSymbol': 'BA180202C00372500', 'bid': 1.44, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.45999992, 'ask': 1.54, 'lastTradeDate': 1516807323, 'percentChange': 31.506842, 'lastPrice': 1.92, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5090381127929688, 'expiration': 1517529600}
375.0	2018-02-02	call	BA180202C00375000	1.38	1.29	1.4	0.03999996	2.9850717	7.0	264.0	0.5173388110351562	BA	False	BA	335.135	2018-01-24 18:33:27	2018-01-24 17:12:36	{'strike': 375.0, 'contractSymbol': 'BA180202C00375000', 'bid': 1.29, 'contractSize': 'REGULAR', 'openInterest': 264, 'change': 0.03999996, 'ask': 1.4, 'lastTradeDate': 1516813956, 'percentChange': 2.9850717, 'lastPrice': 1.38, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.5173388110351562, 'expiration': 1517529600}
