Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2018-01-26	call	BIDU180126C00230000	25.35	21.8	24.85	1.8600006	7.9182653	1389.0	1411.0	0.8149432568359375	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:05:43	{'strike': 230.0, 'contractSymbol': 'BIDU180126C00230000', 'bid': 21.8, 'contractSize': 'REGULAR', 'openInterest': 1411, 'change': 1.8600006, 'ask': 24.85, 'lastTradeDate': 1516817143, 'percentChange': 7.9182653, 'lastPrice': 25.35, 'currency': 'USD', 'volume': 1389, 'inTheMoney': True, 'impliedVolatility': 0.8149432568359375, 'expiration': 1516924800}
232.5	2018-01-26	call	BIDU180126C00232500	23.25	22.75	24.15	3.0699997	15.213081	2.0	37.0	0.9863282617187501	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-19 19:55:08	{'strike': 232.5, 'contractSymbol': 'BIDU180126C00232500', 'bid': 22.75, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 3.0699997, 'ask': 24.15, 'lastTradeDate': 1516391708, 'percentChange': 15.213081, 'lastPrice': 23.25, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.9863282617187501, 'expiration': 1516924800}
235.0	2018-01-26	call	BIDU180126C00235000	20.27	17.0	19.15	-0.5	-2.407318	18.0	106.0	0.37500625	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:07:17	{'strike': 235.0, 'contractSymbol': 'BIDU180126C00235000', 'bid': 17.0, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': -0.5, 'ask': 19.15, 'lastTradeDate': 1516817237, 'percentChange': -2.407318, 'lastPrice': 20.27, 'currency': 'USD', 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.37500625, 'expiration': 1516924800}
237.5	2018-01-26	call	BIDU180126C00237500	18.65	18.55	19.0	-0.10000038	-0.5333354	4.0	75.0	0.8786633227539062	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-19 16:24:48	{'strike': 237.5, 'contractSymbol': 'BIDU180126C00237500', 'bid': 18.55, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': -0.10000038, 'ask': 19.0, 'lastTradeDate': 1516379088, 'percentChange': -0.5333354, 'lastPrice': 18.65, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.8786633227539062, 'expiration': 1516924800}
240.0	2018-01-26	call	BIDU180126C00240000	17.6	12.0	14.4	0.45000076	2.6239111	398.0	1027.0	0.42188078125	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 16:31:46	{'strike': 240.0, 'contractSymbol': 'BIDU180126C00240000', 'bid': 12.0, 'contractSize': 'REGULAR', 'openInterest': 1027, 'change': 0.45000076, 'ask': 14.4, 'lastTradeDate': 1516811506, 'percentChange': 2.6239111, 'lastPrice': 17.6, 'currency': 'USD', 'volume': 398, 'inTheMoney': True, 'impliedVolatility': 0.42188078125, 'expiration': 1516924800}
242.5	2018-01-26	call	BIDU180126C00242500	15.7	10.0	11.2	3.25	26.104418	21.0	137.0	1.0000000000000003e-05	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 16:57:05	{'strike': 242.5, 'contractSymbol': 'BIDU180126C00242500', 'bid': 10.0, 'contractSize': 'REGULAR', 'openInterest': 137, 'change': 3.25, 'ask': 11.2, 'lastTradeDate': 1516813025, 'percentChange': 26.104418, 'lastPrice': 15.7, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
245.0	2018-01-26	call	BIDU180126C00245000	11.6	7.5	8.75	-0.79999924	-6.4516068	14.0	186.0	1.0000000000000003e-05	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 17:41:36	{'strike': 245.0, 'contractSymbol': 'BIDU180126C00245000', 'bid': 7.5, 'contractSize': 'REGULAR', 'openInterest': 186, 'change': -0.79999924, 'ask': 8.75, 'lastTradeDate': 1516815696, 'percentChange': -6.4516068, 'lastPrice': 11.6, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
247.5	2018-01-26	call	BIDU180126C00247500	7.8	5.85	6.95	-1.6300001	-17.285261	27.0	218.0	0.247077841796875	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:09:25	{'strike': 247.5, 'contractSymbol': 'BIDU180126C00247500', 'bid': 5.85, 'contractSize': 'REGULAR', 'openInterest': 218, 'change': -1.6300001, 'ask': 6.95, 'lastTradeDate': 1516817365, 'percentChange': -17.285261, 'lastPrice': 7.8, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.247077841796875, 'expiration': 1516924800}
250.0	2018-01-26	call	BIDU180126C00250000	7.28	3.95	4.8	-0.7199998	-8.999997	1213.0	1360.0	0.23438265625	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 16:42:58	{'strike': 250.0, 'contractSymbol': 'BIDU180126C00250000', 'bid': 3.95, 'contractSize': 'REGULAR', 'openInterest': 1360, 'change': -0.7199998, 'ask': 4.8, 'lastTradeDate': 1516812178, 'percentChange': -8.999997, 'lastPrice': 7.28, 'currency': 'USD', 'volume': 1213, 'inTheMoney': True, 'impliedVolatility': 0.23438265625, 'expiration': 1516924800}
252.5	2018-01-26	call	BIDU180126C00252500	4.35	2.78	3.55	-1.75	-28.688526	258.0	406.0	0.29053443847656246	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:00:46	{'strike': 252.5, 'contractSymbol': 'BIDU180126C00252500', 'bid': 2.78, 'contractSize': 'REGULAR', 'openInterest': 406, 'change': -1.75, 'ask': 3.55, 'lastTradeDate': 1516816846, 'percentChange': -28.688526, 'lastPrice': 4.35, 'currency': 'USD', 'volume': 258, 'inTheMoney': True, 'impliedVolatility': 0.29053443847656246, 'expiration': 1516924800}
255.0	2018-01-26	call	BIDU180126C00255000	1.7	1.5	1.85	-2.7	-61.363636	1104.0	1241.0	0.24585715087890625	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:17:13	{'strike': 255.0, 'contractSymbol': 'BIDU180126C00255000', 'bid': 1.5, 'contractSize': 'REGULAR', 'openInterest': 1241, 'change': -2.7, 'ask': 1.85, 'lastTradeDate': 1516817833, 'percentChange': -61.363636, 'lastPrice': 1.7, 'currency': 'USD', 'volume': 1104, 'inTheMoney': False, 'impliedVolatility': 0.24585715087890625, 'expiration': 1516924800}
257.5	2018-01-26	call	BIDU180126C00257500	1.55	0.8	1.33	-1.3800001	-47.09898	554.0	585.0	0.29053443847656246	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:09:27	{'strike': 257.5, 'contractSymbol': 'BIDU180126C00257500', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 585, 'change': -1.3800001, 'ask': 1.33, 'lastTradeDate': 1516817367, 'percentChange': -47.09898, 'lastPrice': 1.55, 'currency': 'USD', 'volume': 554, 'inTheMoney': False, 'impliedVolatility': 0.29053443847656246, 'expiration': 1516924800}
260.0	2018-01-26	call	BIDU180126C00260000	0.6	0.6	0.75	-1.38	-69.69697	4194.0	2400.0	0.2951730639648437	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:14:14	{'strike': 260.0, 'contractSymbol': 'BIDU180126C00260000', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 2400, 'change': -1.38, 'ask': 0.75, 'lastTradeDate': 1516817654, 'percentChange': -69.69697, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 4194, 'inTheMoney': False, 'impliedVolatility': 0.2951730639648437, 'expiration': 1516924800}
262.5	2018-01-26	call	BIDU180126C00262500	0.53	0.26	0.44	-0.7900001	-59.848488	1386.0	941.0	0.3086006640625	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:09:58	{'strike': 262.5, 'contractSymbol': 'BIDU180126C00262500', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 941, 'change': -0.7900001, 'ask': 0.44, 'lastTradeDate': 1516817398, 'percentChange': -59.848488, 'lastPrice': 0.53, 'currency': 'USD', 'volume': 1386, 'inTheMoney': False, 'impliedVolatility': 0.3086006640625, 'expiration': 1516924800}
265.0	2018-01-26	call	BIDU180126C00265000	0.28	0.11	0.3	-0.39000002	-58.208954	2527.0	932.0	0.33447931152343746	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:11:32	{'strike': 265.0, 'contractSymbol': 'BIDU180126C00265000', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 932, 'change': -0.39000002, 'ask': 0.3, 'lastTradeDate': 1516817492, 'percentChange': -58.208954, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 2527, 'inTheMoney': False, 'impliedVolatility': 0.33447931152343746, 'expiration': 1516924800}
267.5	2018-01-26	call	BIDU180126C00267500	0.15	0.06	0.18	-0.29999998	-66.666664	1594.0	448.0	0.3481510498046875	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:12:57	{'strike': 267.5, 'contractSymbol': 'BIDU180126C00267500', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 448, 'change': -0.29999998, 'ask': 0.18, 'lastTradeDate': 1516817577, 'percentChange': -66.666664, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 1594, 'inTheMoney': False, 'impliedVolatility': 0.3481510498046875, 'expiration': 1516924800}
270.0	2018-01-26	call	BIDU180126C00270000	0.1	0.1	0.14	-0.12	-54.545456	597.0	335.0	0.3789124609375	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 18:11:25	{'strike': 270.0, 'contractSymbol': 'BIDU180126C00270000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 335, 'change': -0.12, 'ask': 0.14, 'lastTradeDate': 1516817485, 'percentChange': -54.545456, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 597, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'expiration': 1516924800}
272.5	2018-01-26	call	BIDU180126C00272500	0.15	0.02	0.09	0.02000001	15.3846245	12.0	137.0	0.39453730468750003	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 16:26:47	{'strike': 272.5, 'contractSymbol': 'BIDU180126C00272500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 137, 'change': 0.02000001, 'ask': 0.09, 'lastTradeDate': 1516811207, 'percentChange': 15.3846245, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.39453730468750003, 'expiration': 1516924800}
275.0	2018-01-26	call	BIDU180126C00275000	0.23	0.01	0.06	0.14	155.55554	48.0	340.0	0.4101621484375	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 16:01:05	{'strike': 275.0, 'contractSymbol': 'BIDU180126C00275000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 340, 'change': 0.14, 'ask': 0.06, 'lastTradeDate': 1516809665, 'percentChange': 155.55554, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 48, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'expiration': 1516924800}
277.5	2018-01-26	call	BIDU180126C00277500	0.04	0.0	0.05	0.0	0.0	16.0	117.0	0.43945873046875	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-23 20:05:04	{'strike': 277.5, 'contractSymbol': 'BIDU180126C00277500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 117, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516737904, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.43945873046875, 'expiration': 1516924800}
280.0	2018-01-26	call	BIDU180126C00280000	0.12	0.0	0.04	0.029999994	33.333324	15.0	334.0	0.46289599609375004	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-24 15:19:09	{'strike': 280.0, 'contractSymbol': 'BIDU180126C00280000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 334, 'change': 0.029999994, 'ask': 0.04, 'lastTradeDate': 1516807149, 'percentChange': 33.333324, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.46289599609375004, 'expiration': 1516924800}
282.5	2018-01-26	call	BIDU180126C00282500	0.17	0.12	0.18	0.0	0.0	2.0	8.0	0.6054726953125001	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-20 04:57:25	{'strike': 282.5, 'contractSymbol': 'BIDU180126C00282500', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 0.18, 'lastTradeDate': 1516424245, 'percentChange': 0.0, 'lastPrice': 0.17, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.6054726953125001, 'expiration': 1516924800}
285.0	2018-01-26	call	BIDU180126C00285000	0.03	0.01	0.04	0.0	0.0	2.0	75.0	0.507817421875	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-23 17:24:08	{'strike': 285.0, 'contractSymbol': 'BIDU180126C00285000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516728248, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'expiration': 1516924800}
287.5	2018-01-26	call	BIDU180126C00287500	0.12	0.07	0.13	0.0	0.0	10.0	10.0	0.64648791015625	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-20 04:57:25	{'strike': 287.5, 'contractSymbol': 'BIDU180126C00287500', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516424245, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.64648791015625, 'expiration': 1516924800}
290.0	2018-01-26	call	BIDU180126C00290000	0.09	0.05	0.14	0.0	0.0	302.0	138.0	0.6796907031250001	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-17 16:29:11	{'strike': 290.0, 'contractSymbol': 'BIDU180126C00290000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 0.0, 'ask': 0.14, 'lastTradeDate': 1516206551, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 302, 'inTheMoney': False, 'impliedVolatility': 0.6796907031250001, 'expiration': 1516924800}
292.5	2018-01-26	call	BIDU180126C00292500	0.11	0.04	0.13	0.0	0.0	4.0	0.0	0.7050810742187501	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-20 04:57:25	{'strike': 292.5, 'contractSymbol': 'BIDU180126C00292500', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516424245, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.7050810742187501, 'expiration': 1516924800}
320.0	2018-01-26	call	BIDU180126C00320000	0.03	0.0	0.05	0.0	0.0	48.0	0.0	0.937500625	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-20 04:57:25	{'strike': 320.0, 'contractSymbol': 'BIDU180126C00320000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516424245, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 48, 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'expiration': 1516924800}
330.0	2018-01-26	call	BIDU180126C00330000	0.04	0.0	0.04	0.0	0.0	38.0	0.0	1.0312548437500002	BIDU	False	BIDU	254.12	2018-01-24 18:33:07	2018-01-20 04:57:25	{'strike': 330.0, 'contractSymbol': 'BIDU180126C00330000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516424245, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 38, 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516924800}
