Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
128.0	2018-02-09	call	RCL180209C00128000	5.65	4.35	4.55	1.6300001	40.547268	18.0	10.0	0.2651440673828125	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 17:30:04	{'strike': 128.0, 'contractSymbol': 'RCL180209C00128000', 'bid': 4.35, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 1.6300001, 'ask': 4.55, 'lastTradeDate': 1516815004, 'percentChange': 40.547268, 'lastPrice': 5.65, 'currency': 'USD', 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.2651440673828125, 'expiration': 1518134400}
129.0	2018-02-09	call	RCL180209C00129000	6.2	3.7	3.9	2.6499999	74.64789	10.0	54.0	0.26148199462890626	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 15:23:27	{'strike': 129.0, 'contractSymbol': 'RCL180209C00129000', 'bid': 3.7, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 2.6499999, 'ask': 3.9, 'lastTradeDate': 1516807407, 'percentChange': 74.64789, 'lastPrice': 6.2, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.26148199462890626, 'expiration': 1518134400}
130.0	2018-02-09	call	RCL180209C00130000	4.15	3.1	3.3	1.02	32.58786	17.0	214.0	0.257819921875	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 16:59:27	{'strike': 130.0, 'contractSymbol': 'RCL180209C00130000', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 214, 'change': 1.02, 'ask': 3.3, 'lastTradeDate': 1516813167, 'percentChange': 32.58786, 'lastPrice': 4.15, 'currency': 'USD', 'volume': 17, 'inTheMoney': True, 'impliedVolatility': 0.257819921875, 'expiration': 1518134400}
131.0	2018-02-09	call	RCL180209C00131000	3.22	2.58	2.74	0.61000013	23.371653	8.0	10.0	0.2528150891113281	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 15:05:36	{'strike': 131.0, 'contractSymbol': 'RCL180209C00131000', 'bid': 2.58, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.61000013, 'ask': 2.74, 'lastTradeDate': 1516806336, 'percentChange': 23.371653, 'lastPrice': 3.22, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.2528150891113281, 'expiration': 1518134400}
132.0	2018-02-09	call	RCL180209C00132000	2.47	2.12	2.25	-0.3699999	-13.028166	4.0	436.0	0.24915301635742187	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 17:37:24	{'strike': 132.0, 'contractSymbol': 'RCL180209C00132000', 'bid': 2.12, 'contractSize': 'REGULAR', 'openInterest': 436, 'change': -0.3699999, 'ask': 2.25, 'lastTradeDate': 1516815444, 'percentChange': -13.028166, 'lastPrice': 2.47, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.24915301635742187, 'expiration': 1518134400}
133.0	2018-02-09	call	RCL180209C00133000	2.48	1.73	1.85	0.61	32.620323	2.0	23.0	0.2485426708984375	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 16:53:42	{'strike': 133.0, 'contractSymbol': 'RCL180209C00133000', 'bid': 1.73, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.61, 'ask': 1.85, 'lastTradeDate': 1516812822, 'percentChange': 32.620323, 'lastPrice': 2.48, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.2485426708984375, 'expiration': 1518134400}
134.0	2018-02-09	call	RCL180209C00134000	1.79	1.39	1.49	0.16999996	10.493825	8.0	13.0	0.24658956542968752	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 15:05:36	{'strike': 134.0, 'contractSymbol': 'RCL180209C00134000', 'bid': 1.39, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.16999996, 'ask': 1.49, 'lastTradeDate': 1516806336, 'percentChange': 10.493825, 'lastPrice': 1.79, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.24658956542968752, 'expiration': 1518134400}
135.0	2018-02-09	call	RCL180209C00135000	1.09	1.07	1.17	-0.26999998	-19.85294	13.0	1361.0	0.2436599072265625	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-24 18:12:36	{'strike': 135.0, 'contractSymbol': 'RCL180209C00135000', 'bid': 1.07, 'contractSize': 'REGULAR', 'openInterest': 1361, 'change': -0.26999998, 'ask': 1.17, 'lastTradeDate': 1516817556, 'percentChange': -19.85294, 'lastPrice': 1.09, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.2436599072265625, 'expiration': 1518134400}
137.0	2018-02-09	call	RCL180209C00137000	1.11	1.1	1.22	0.0	0.0	4.0	397.0	0.3020089331054688	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-17 14:48:27	{'strike': 137.0, 'contractSymbol': 'RCL180209C00137000', 'bid': 1.1, 'contractSize': 'REGULAR', 'openInterest': 397, 'change': 0.0, 'ask': 1.22, 'lastTradeDate': 1516200507, 'percentChange': 0.0, 'lastPrice': 1.11, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.3020089331054688, 'expiration': 1518134400}
138.0	2018-02-09	call	RCL180209C00138000	0.85	0.77	0.96	0.0	0.0	21.0	0.0	0.29614961669921874	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-13 04:56:05	{'strike': 138.0, 'contractSymbol': 'RCL180209C00138000', 'bid': 0.77, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.96, 'lastTradeDate': 1515819365, 'percentChange': 0.0, 'lastPrice': 0.85, 'currency': 'USD', 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.29614961669921874, 'expiration': 1518134400}
140.0	2018-02-09	call	RCL180209C00140000	0.55	0.52	0.66	0.0	0.0	10.0	0.0	0.30005582763671873	RCL	False	RCL	130.78	2018-01-24 18:36:48	2018-01-13 04:56:05	{'strike': 140.0, 'contractSymbol': 'RCL180209C00140000', 'bid': 0.52, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.66, 'lastTradeDate': 1515819365, 'percentChange': 0.0, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.30005582763671873, 'expiration': 1518134400}
