Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-01-19	call	BABA180119C00067500	115.75	116.4	117.25	0.0	0.0	25.0	403.0	6.500001875000001	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-16 19:01:52	{'openInterest': 403, 'currency': 'USD', 'strike': 67.5, 'bid': 116.4, 'contractSize': 'REGULAR', 'ask': 117.25, 'lastTradeDate': 1516129312, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 115.75, 'contractSymbol': 'BABA180119C00067500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.500001875000001}
70.0	2018-01-19	call	BABA180119C00070000	110.2	114.15	114.75	0.0	0.0	2.0	564.0	4.921878847656249	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-17 16:00:29	{'openInterest': 564, 'currency': 'USD', 'strike': 70.0, 'bid': 114.15, 'contractSize': 'REGULAR', 'ask': 114.75, 'lastTradeDate': 1516204829, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 110.2, 'contractSymbol': 'BABA180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.921878847656249}
72.5	2018-01-19	call	BABA180119C00072500	111.7	111.65	112.3	-4.75	-4.079004	1.0	1401.0	4.968753789062499	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:37:12	{'openInterest': 1401, 'currency': 'USD', 'strike': 72.5, 'bid': 111.65, 'contractSize': 'REGULAR', 'ask': 112.3, 'lastTradeDate': 1516307832, 'volume': 1, 'percentChange': -4.079004, 'inTheMoney': True, 'lastPrice': 111.7, 'contractSymbol': 'BABA180119C00072500', 'change': -4.75, 'expiration': 1516320000, 'impliedVolatility': 4.968753789062499}
75.0	2018-01-19	call	BABA180119C00075000	109.7	109.15	109.75	0.3299942	0.30172276	3.0	3398.0	4.5937542578125	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 16:17:14	{'openInterest': 3398, 'currency': 'USD', 'strike': 75.0, 'bid': 109.15, 'contractSize': 'REGULAR', 'ask': 109.75, 'lastTradeDate': 1516292234, 'volume': 3, 'percentChange': 0.30172276, 'inTheMoney': True, 'lastPrice': 109.7, 'contractSymbol': 'BABA180119C00075000', 'change': 0.3299942, 'expiration': 1516320000, 'impliedVolatility': 4.5937542578125}
77.5	2018-01-19	call	BABA180119C00077500	106.73	106.65	107.25	0.0	0.0	12.0	256.0	4.437504453124999	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-17 19:26:50	{'openInterest': 256, 'currency': 'USD', 'strike': 77.5, 'bid': 106.65, 'contractSize': 'REGULAR', 'ask': 107.25, 'lastTradeDate': 1516217210, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 106.73, 'contractSymbol': 'BABA180119C00077500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.437504453124999}
80.0	2018-01-19	call	BABA180119C00080000	104.0	104.15	104.7	-2.050003	-1.9330534	389.0	6009.0	3.9843750390625	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 19:29:40	{'openInterest': 6009, 'currency': 'USD', 'strike': 80.0, 'bid': 104.15, 'contractSize': 'REGULAR', 'ask': 104.7, 'lastTradeDate': 1516303780, 'volume': 389, 'percentChange': -1.9330534, 'inTheMoney': True, 'lastPrice': 104.0, 'contractSymbol': 'BABA180119C00080000', 'change': -2.050003, 'expiration': 1516320000, 'impliedVolatility': 3.9843750390625}
82.5	2018-01-19	call	BABA180119C00082500	101.23	101.4	102.25	0.0	0.0	27.0	239.0	5.292972133789062	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-17 19:37:10	{'openInterest': 239, 'currency': 'USD', 'strike': 82.5, 'bid': 101.4, 'contractSize': 'REGULAR', 'ask': 102.25, 'lastTradeDate': 1516217830, 'volume': 27, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 101.23, 'contractSymbol': 'BABA180119C00082500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.292972133789062}
85.0	2018-01-19	call	BABA180119C00085000	100.2	99.15	99.75	1.5	1.5197569	10.0	4189.0	3.9843750390625	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:10:41	{'openInterest': 4189, 'currency': 'USD', 'strike': 85.0, 'bid': 99.15, 'contractSize': 'REGULAR', 'ask': 99.75, 'lastTradeDate': 1516306241, 'volume': 10, 'percentChange': 1.5197569, 'inTheMoney': True, 'lastPrice': 100.2, 'contractSymbol': 'BABA180119C00085000', 'change': 1.5, 'expiration': 1516320000, 'impliedVolatility': 3.9843750390625}
87.5	2018-01-19	call	BABA180119C00087500	92.12	96.4	97.3	0.0	0.0	1.0	1664.0	5.0429724462890615	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-17 15:44:51	{'openInterest': 1664, 'currency': 'USD', 'strike': 87.5, 'bid': 96.4, 'contractSize': 'REGULAR', 'ask': 97.3, 'lastTradeDate': 1516203891, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 92.12, 'contractSymbol': 'BABA180119C00087500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.0429724462890615}
90.0	2018-01-19	call	BABA180119C00090000	94.67	94.15	94.7	3.199997	3.4984117	16.0	17891.0	3.468751328125	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:21:26	{'openInterest': 17891, 'currency': 'USD', 'strike': 90.0, 'bid': 94.15, 'contractSize': 'REGULAR', 'ask': 94.7, 'lastTradeDate': 1516306886, 'volume': 16, 'percentChange': 3.4984117, 'inTheMoney': True, 'lastPrice': 94.67, 'contractSymbol': 'BABA180119C00090000', 'change': 3.199997, 'expiration': 1516320000, 'impliedVolatility': 3.468751328125}
92.5	2018-01-19	call	BABA180119C00092500	96.6	94.8	95.35	0.0	0.0	12.0	3137.0	7.228516589355469	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-11 15:51:43	{'openInterest': 3137, 'currency': 'USD', 'strike': 92.5, 'bid': 94.8, 'contractSize': 'REGULAR', 'ask': 95.35, 'lastTradeDate': 1515685903, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 96.6, 'contractSymbol': 'BABA180119C00092500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.228516589355469}
95.0	2018-01-19	call	BABA180119C00095000	88.69	89.15	89.55	-0.009994507	-0.0112677645	19.0	7832.0	3.93750015625	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 17:53:55	{'openInterest': 7832, 'currency': 'USD', 'strike': 95.0, 'bid': 89.15, 'contractSize': 'REGULAR', 'ask': 89.55, 'lastTradeDate': 1516298035, 'volume': 19, 'percentChange': -0.0112677645, 'inTheMoney': True, 'lastPrice': 88.69, 'contractSymbol': 'BABA180119C00095000', 'change': -0.009994507, 'expiration': 1516320000, 'impliedVolatility': 3.93750015625}
97.5	2018-01-19	call	BABA180119C00097500	87.5	86.65	87.2	1.4000015	1.626018	4.0	1419.0	3.0937522656249996	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 14:32:25	{'openInterest': 1419, 'currency': 'USD', 'strike': 97.5, 'bid': 86.65, 'contractSize': 'REGULAR', 'ask': 87.2, 'lastTradeDate': 1516285945, 'volume': 4, 'percentChange': 1.626018, 'inTheMoney': True, 'lastPrice': 87.5, 'contractSymbol': 'BABA180119C00097500', 'change': 1.4000015, 'expiration': 1516320000, 'impliedVolatility': 3.0937522656249996}
100.0	2018-01-19	call	BABA180119C00100000	84.5	84.15	84.7	0.80999756	0.9678546	309.0	11033.0	2.9843775390625	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:35:35	{'openInterest': 11033, 'currency': 'USD', 'strike': 100.0, 'bid': 84.15, 'contractSize': 'REGULAR', 'ask': 84.7, 'lastTradeDate': 1516307735, 'volume': 309, 'percentChange': 0.9678546, 'inTheMoney': True, 'lastPrice': 84.5, 'contractSymbol': 'BABA180119C00100000', 'change': 0.80999756, 'expiration': 1516320000, 'impliedVolatility': 2.9843775390625}
105.0	2018-01-19	call	BABA180119C00105000	78.8	79.15	79.75	0.3100052	0.3949614	199.0	5762.0	2.9687525781249997	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 18:33:24	{'openInterest': 5762, 'currency': 'USD', 'strike': 105.0, 'bid': 79.15, 'contractSize': 'REGULAR', 'ask': 79.75, 'lastTradeDate': 1516300404, 'volume': 199, 'percentChange': 0.3949614, 'inTheMoney': True, 'lastPrice': 78.8, 'contractSymbol': 'BABA180119C00105000', 'change': 0.3100052, 'expiration': 1516320000, 'impliedVolatility': 2.9687525781249997}
110.0	2018-01-19	call	BABA180119C00110000	74.08	74.15	74.75	0.48000336	0.65217847	37.0	7616.0	2.74219064453125	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:38:15	{'openInterest': 7616, 'currency': 'USD', 'strike': 110.0, 'bid': 74.15, 'contractSize': 'REGULAR', 'ask': 74.75, 'lastTradeDate': 1516307895, 'volume': 37, 'percentChange': 0.65217847, 'inTheMoney': True, 'lastPrice': 74.08, 'contractSymbol': 'BABA180119C00110000', 'change': 0.48000336, 'expiration': 1516320000, 'impliedVolatility': 2.74219064453125}
115.0	2018-01-19	call	BABA180119C00115000	68.6	69.15	69.65	-0.7000046	-1.0101075	4.0	7457.0	0.500005	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 18:28:14	{'openInterest': 7457, 'currency': 'USD', 'strike': 115.0, 'bid': 69.15, 'contractSize': 'REGULAR', 'ask': 69.65, 'lastTradeDate': 1516300094, 'volume': 4, 'percentChange': -1.0101075, 'inTheMoney': True, 'lastPrice': 68.6, 'contractSymbol': 'BABA180119C00115000', 'change': -0.7000046, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	BABA180119C00120000	64.26	64.15	64.85	0.7900009	1.244684	233.0	9511.0	2.5156287109374995	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:51:21	{'openInterest': 9511, 'currency': 'USD', 'strike': 120.0, 'bid': 64.15, 'contractSize': 'REGULAR', 'ask': 64.85, 'lastTradeDate': 1516308681, 'volume': 233, 'percentChange': 1.244684, 'inTheMoney': True, 'lastPrice': 64.26, 'contractSymbol': 'BABA180119C00120000', 'change': 0.7900009, 'expiration': 1516320000, 'impliedVolatility': 2.5156287109374995}
125.0	2018-01-19	call	BABA180119C00125000	59.23	59.15	59.85	-0.1800003	-0.30297983	47.0	5240.0	2.3046917382812495	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:57:50	{'openInterest': 5240, 'currency': 'USD', 'strike': 125.0, 'bid': 59.15, 'contractSize': 'REGULAR', 'ask': 59.85, 'lastTradeDate': 1516309070, 'volume': 47, 'percentChange': -0.30297983, 'inTheMoney': True, 'lastPrice': 59.23, 'contractSymbol': 'BABA180119C00125000', 'change': -0.1800003, 'expiration': 1516320000, 'impliedVolatility': 2.3046917382812495}
130.0	2018-01-19	call	BABA180119C00130000	54.08	54.15	54.85	0.11000061	0.20381805	28.0	8817.0	2.0937547656249995	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:38:45	{'openInterest': 8817, 'currency': 'USD', 'strike': 130.0, 'bid': 54.15, 'contractSize': 'REGULAR', 'ask': 54.85, 'lastTradeDate': 1516307925, 'volume': 28, 'percentChange': 0.20381805, 'inTheMoney': True, 'lastPrice': 54.08, 'contractSymbol': 'BABA180119C00130000', 'change': 0.11000061, 'expiration': 1516320000, 'impliedVolatility': 2.0937547656249995}
135.0	2018-01-19	call	BABA180119C00135000	49.95	49.15	49.85	1.1399994	2.3355856	33.0	10112.0	1.890625546875	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:12:00	{'openInterest': 10112, 'currency': 'USD', 'strike': 135.0, 'bid': 49.15, 'contractSize': 'REGULAR', 'ask': 49.85, 'lastTradeDate': 1516306320, 'volume': 33, 'percentChange': 2.3355856, 'inTheMoney': True, 'lastPrice': 49.95, 'contractSymbol': 'BABA180119C00135000', 'change': 1.1399994, 'expiration': 1516320000, 'impliedVolatility': 1.890625546875}
140.0	2018-01-19	call	BABA180119C00140000	44.1	44.15	44.85	0.3899994	0.89224297	68.0	12433.0	1.6953140234375002	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:39:24	{'openInterest': 12433, 'currency': 'USD', 'strike': 140.0, 'bid': 44.15, 'contractSize': 'REGULAR', 'ask': 44.85, 'lastTradeDate': 1516307964, 'volume': 68, 'percentChange': 0.89224297, 'inTheMoney': True, 'lastPrice': 44.1, 'contractSymbol': 'BABA180119C00140000', 'change': 0.3899994, 'expiration': 1516320000, 'impliedVolatility': 1.6953140234375002}
145.0	2018-01-19	call	BABA180119C00145000	38.85	39.15	39.85	0.34999847	0.90908694	205.0	2148.0	1.50390873046875	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 17:44:40	{'openInterest': 2148, 'currency': 'USD', 'strike': 145.0, 'bid': 39.15, 'contractSize': 'REGULAR', 'ask': 39.85, 'lastTradeDate': 1516297480, 'volume': 205, 'percentChange': 0.90908694, 'inTheMoney': True, 'lastPrice': 38.85, 'contractSymbol': 'BABA180119C00145000', 'change': 0.34999847, 'expiration': 1516320000, 'impliedVolatility': 1.50390873046875}
150.0	2018-01-19	call	BABA180119C00150000	34.05	34.15	34.6	0.45000076	1.339288	90.0	7688.0	1.46875265625	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:57:42	{'openInterest': 7688, 'currency': 'USD', 'strike': 150.0, 'bid': 34.15, 'contractSize': 'REGULAR', 'ask': 34.6, 'lastTradeDate': 1516309062, 'volume': 90, 'percentChange': 1.339288, 'inTheMoney': True, 'lastPrice': 34.05, 'contractSymbol': 'BABA180119C00150000', 'change': 0.45000076, 'expiration': 1516320000, 'impliedVolatility': 1.46875265625}
152.5	2018-01-19	call	BABA180119C00152500	31.6	31.65	32.2	-3.4499989	-9.843079	2.0	6.0	1.0234423828125	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 15:58:48	{'openInterest': 6, 'currency': 'USD', 'strike': 152.5, 'bid': 31.65, 'contractSize': 'REGULAR', 'ask': 32.2, 'lastTradeDate': 1516291128, 'volume': 2, 'percentChange': -9.843079, 'inTheMoney': True, 'lastPrice': 31.6, 'contractSymbol': 'BABA180119C00152500', 'change': -3.4499989, 'expiration': 1516320000, 'impliedVolatility': 1.0234423828125}
155.0	2018-01-19	call	BABA180119C00155000	29.2	29.15	29.7	0.70000076	2.456143	48.0	5502.0	0.945313046875	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:57:12	{'openInterest': 5502, 'currency': 'USD', 'strike': 155.0, 'bid': 29.15, 'contractSize': 'REGULAR', 'ask': 29.7, 'lastTradeDate': 1516309032, 'volume': 48, 'percentChange': 2.456143, 'inTheMoney': True, 'lastPrice': 29.2, 'contractSymbol': 'BABA180119C00155000', 'change': 0.70000076, 'expiration': 1516320000, 'impliedVolatility': 0.945313046875}
157.5	2018-01-19	call	BABA180119C00157500	26.8	26.65	27.35	0.6499996	2.4856582	108.0	123.0	1.0429735351562504	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:46:07	{'openInterest': 123, 'currency': 'USD', 'strike': 157.5, 'bid': 26.65, 'contractSize': 'REGULAR', 'ask': 27.35, 'lastTradeDate': 1516308367, 'volume': 108, 'percentChange': 2.4856582, 'inTheMoney': True, 'lastPrice': 26.8, 'contractSymbol': 'BABA180119C00157500', 'change': 0.6499996, 'expiration': 1516320000, 'impliedVolatility': 1.0429735351562504}
160.0	2018-01-19	call	BABA180119C00160000	24.2	24.15	24.55	0.8500004	3.6402588	387.0	12615.0	1.01953615234375	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:50:40	{'openInterest': 12615, 'currency': 'USD', 'strike': 160.0, 'bid': 24.15, 'contractSize': 'REGULAR', 'ask': 24.55, 'lastTradeDate': 1516308640, 'volume': 387, 'percentChange': 3.6402588, 'inTheMoney': True, 'lastPrice': 24.2, 'contractSymbol': 'BABA180119C00160000', 'change': 0.8500004, 'expiration': 1516320000, 'impliedVolatility': 1.01953615234375}
162.5	2018-01-19	call	BABA180119C00162500	21.8	21.65	22.15	1.0	4.8076925	96.0	212.0	0.500005	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:36:52	{'openInterest': 212, 'currency': 'USD', 'strike': 162.5, 'bid': 21.65, 'contractSize': 'REGULAR', 'ask': 22.15, 'lastTradeDate': 1516307812, 'volume': 96, 'percentChange': 4.8076925, 'inTheMoney': True, 'lastPrice': 21.8, 'contractSymbol': 'BABA180119C00162500', 'change': 1.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
165.0	2018-01-19	call	BABA180119C00165000	19.2	19.15	19.8	0.55000114	2.949068	215.0	10553.0	0.7402369726562499	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:57:03	{'openInterest': 10553, 'currency': 'USD', 'strike': 165.0, 'bid': 19.15, 'contractSize': 'REGULAR', 'ask': 19.8, 'lastTradeDate': 1516309023, 'volume': 215, 'percentChange': 2.949068, 'inTheMoney': True, 'lastPrice': 19.2, 'contractSymbol': 'BABA180119C00165000', 'change': 0.55000114, 'expiration': 1516320000, 'impliedVolatility': 0.7402369726562499}
167.5	2018-01-19	call	BABA180119C00167500	16.95	16.7	17.35	0.80000114	4.9535675	135.0	743.0	0.7128934960937501	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:33:52	{'openInterest': 743, 'currency': 'USD', 'strike': 167.5, 'bid': 16.7, 'contractSize': 'REGULAR', 'ask': 17.35, 'lastTradeDate': 1516307632, 'volume': 135, 'percentChange': 4.9535675, 'inTheMoney': True, 'lastPrice': 16.95, 'contractSymbol': 'BABA180119C00167500', 'change': 0.80000114, 'expiration': 1516320000, 'impliedVolatility': 0.7128934960937501}
170.0	2018-01-19	call	BABA180119C00170000	13.95	14.2	14.65	0.34999943	2.5735252	1478.0	28743.0	0.7128934960937501	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:54:55	{'openInterest': 28743, 'currency': 'USD', 'strike': 170.0, 'bid': 14.2, 'contractSize': 'REGULAR', 'ask': 14.65, 'lastTradeDate': 1516308895, 'volume': 1478, 'percentChange': 2.5735252, 'inTheMoney': True, 'lastPrice': 13.95, 'contractSymbol': 'BABA180119C00170000', 'change': 0.34999943, 'expiration': 1516320000, 'impliedVolatility': 0.7128934960937501}
172.5	2018-01-19	call	BABA180119C00172500	11.55	11.7	12.15	0.10000038	0.8733658	202.0	1624.0	0.6113320117187502	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:39:22	{'openInterest': 1624, 'currency': 'USD', 'strike': 172.5, 'bid': 11.7, 'contractSize': 'REGULAR', 'ask': 12.15, 'lastTradeDate': 1516307962, 'volume': 202, 'percentChange': 0.8733658, 'inTheMoney': True, 'lastPrice': 11.55, 'contractSymbol': 'BABA180119C00172500', 'change': 0.10000038, 'expiration': 1516320000, 'impliedVolatility': 0.6113320117187502}
175.0	2018-01-19	call	BABA180119C00175000	9.2	9.2	9.75	0.30999947	3.487058	1570.0	29220.0	0.55273884765625	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:56:55	{'openInterest': 29220, 'currency': 'USD', 'strike': 175.0, 'bid': 9.2, 'contractSize': 'REGULAR', 'ask': 9.75, 'lastTradeDate': 1516309015, 'volume': 1570, 'percentChange': 3.487058, 'inTheMoney': True, 'lastPrice': 9.2, 'contractSymbol': 'BABA180119C00175000', 'change': 0.30999947, 'expiration': 1516320000, 'impliedVolatility': 0.55273884765625}
177.5	2018-01-19	call	BABA180119C00177500	6.95	6.7	7.2	0.55999994	8.763693	2003.0	5448.0	0.4204159521484375	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:59:20	{'openInterest': 5448, 'currency': 'USD', 'strike': 177.5, 'bid': 6.7, 'contractSize': 'REGULAR', 'ask': 7.2, 'lastTradeDate': 1516309160, 'volume': 2003, 'percentChange': 8.763693, 'inTheMoney': True, 'lastPrice': 6.95, 'contractSymbol': 'BABA180119C00177500', 'change': 0.55999994, 'expiration': 1516320000, 'impliedVolatility': 0.4204159521484375}
180.0	2018-01-19	call	BABA180119C00180000	4.55	4.35	4.55	0.10000038	2.2471995	4320.0	98828.0	0.249030947265625	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:59:54	{'openInterest': 98828, 'currency': 'USD', 'strike': 180.0, 'bid': 4.35, 'contractSize': 'REGULAR', 'ask': 4.55, 'lastTradeDate': 1516309194, 'volume': 4320, 'percentChange': 2.2471995, 'inTheMoney': True, 'lastPrice': 4.55, 'contractSymbol': 'BABA180119C00180000', 'change': 0.10000038, 'expiration': 1516320000, 'impliedVolatility': 0.249030947265625}
182.5	2018-01-19	call	BABA180119C00182500	2.33	2.25	2.46	-0.17000008	-6.8000035	3909.0	8065.0	0.2387771435546875	BABA	False	BABA	184.4	2018-01-18 21:01:32	2018-01-18 20:59:20	{'openInterest': 8065, 'currency': 'USD', 'strike': 182.5, 'bid': 2.25, 'contractSize': 'REGULAR', 'ask': 2.46, 'lastTradeDate': 1516309160, 'volume': 3909, 'percentChange': -6.8000035, 'inTheMoney': True, 'lastPrice': 2.33, 'contractSymbol': 'BABA180119C00182500', 'change': -0.17000008, 'expiration': 1516320000, 'impliedVolatility': 0.2387771435546875}
