Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	41.64	41.45	44.45	0.0	0.0	3.0	237.0	6.632814208984376	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-16 19:29:28	{'openInterest': 237, 'currency': 'USD', 'strike': 47.0, 'bid': 41.45, 'contractSize': 'REGULAR', 'ask': 44.45, 'lastTradeDate': 1516130968, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 41.64, 'contractSymbol': 'MSFT180119C00047000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.632814208984376}
50.0	2018-01-19	call	MSFT180119C00050000	40.1	38.95	40.25	-0.010002136	-0.024936764	16.0	298.0	3.9140627148437503	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:36:28	{'openInterest': 298, 'currency': 'USD', 'strike': 50.0, 'bid': 38.95, 'contractSize': 'REGULAR', 'ask': 40.25, 'lastTradeDate': 1516307788, 'volume': 16, 'percentChange': -0.024936764, 'inTheMoney': True, 'lastPrice': 40.1, 'contractSymbol': 'MSFT180119C00050000', 'change': -0.010002136, 'expiration': 1516320000, 'impliedVolatility': 3.9140627148437503}
52.5	2018-01-19	call	MSFT180119C00052500	37.96	36.4	37.7	0.4699974	1.2536607	12.0	1077.0	3.406251484375	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:15:49	{'openInterest': 1077, 'currency': 'USD', 'strike': 52.5, 'bid': 36.4, 'contractSize': 'REGULAR', 'ask': 37.7, 'lastTradeDate': 1516306549, 'volume': 12, 'percentChange': 1.2536607, 'inTheMoney': True, 'lastPrice': 37.96, 'contractSymbol': 'MSFT180119C00052500', 'change': 0.4699974, 'expiration': 1516320000, 'impliedVolatility': 3.406251484375}
55.0	2018-01-19	call	MSFT180119C00055000	35.1	34.0	35.15	-0.020000458	-0.056948915	275.0	1121.0	2.8593778515625	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:40:14	{'openInterest': 1121, 'currency': 'USD', 'strike': 55.0, 'bid': 34.0, 'contractSize': 'REGULAR', 'ask': 35.15, 'lastTradeDate': 1516308014, 'volume': 275, 'percentChange': -0.056948915, 'inTheMoney': True, 'lastPrice': 35.1, 'contractSymbol': 'MSFT180119C00055000', 'change': -0.020000458, 'expiration': 1516320000, 'impliedVolatility': 2.8593778515625}
57.5	2018-01-19	call	MSFT180119C00057500	32.0	31.4	32.8	0.0	0.0	1.0	914.0	3.2304706738281244	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-17 15:23:58	{'openInterest': 914, 'currency': 'USD', 'strike': 57.5, 'bid': 31.4, 'contractSize': 'REGULAR', 'ask': 32.8, 'lastTradeDate': 1516202638, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 32.0, 'contractSymbol': 'MSFT180119C00057500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.2304706738281244}
60.0	2018-01-19	call	MSFT180119C00060000	30.15	29.0	30.2	0.09000015	0.29940173	111.0	2157.0	2.6484408789062504	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:38:29	{'openInterest': 2157, 'currency': 'USD', 'strike': 60.0, 'bid': 29.0, 'contractSize': 'REGULAR', 'ask': 30.2, 'lastTradeDate': 1516307909, 'volume': 111, 'percentChange': 0.29940173, 'inTheMoney': True, 'lastPrice': 30.15, 'contractSymbol': 'MSFT180119C00060000', 'change': 0.09000015, 'expiration': 1516320000, 'impliedVolatility': 2.6484408789062504}
62.5	2018-01-19	call	MSFT180119C00062500	28.1	26.5	27.7	0.42000008	1.5173413	3.0	1640.0	2.4140664648437498	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 17:39:59	{'openInterest': 1640, 'currency': 'USD', 'strike': 62.5, 'bid': 26.5, 'contractSize': 'REGULAR', 'ask': 27.7, 'lastTradeDate': 1516297199, 'volume': 3, 'percentChange': 1.5173413, 'inTheMoney': True, 'lastPrice': 28.1, 'contractSymbol': 'MSFT180119C00062500', 'change': 0.42000008, 'expiration': 1516320000, 'impliedVolatility': 2.4140664648437498}
65.0	2018-01-19	call	MSFT180119C00065000	25.54	23.65	25.2	0.4300003	1.7124664	112.0	2811.0	2.1875045312499997	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 17:04:29	{'openInterest': 2811, 'currency': 'USD', 'strike': 65.0, 'bid': 23.65, 'contractSize': 'REGULAR', 'ask': 25.2, 'lastTradeDate': 1516295069, 'volume': 112, 'percentChange': 1.7124664, 'inTheMoney': True, 'lastPrice': 25.54, 'contractSymbol': 'MSFT180119C00065000', 'change': 0.4300003, 'expiration': 1516320000, 'impliedVolatility': 2.1875045312499997}
67.5	2018-01-19	call	MSFT180119C00067500	23.01	21.55	22.7	0.45000076	1.9946843	14.0	3101.0	1.96484392578125	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 19:16:49	{'openInterest': 3101, 'currency': 'USD', 'strike': 67.5, 'bid': 21.55, 'contractSize': 'REGULAR', 'ask': 22.7, 'lastTradeDate': 1516303009, 'volume': 14, 'percentChange': 1.9946843, 'inTheMoney': True, 'lastPrice': 23.01, 'contractSymbol': 'MSFT180119C00067500', 'change': 0.45000076, 'expiration': 1516320000, 'impliedVolatility': 1.96484392578125}
70.0	2018-01-19	call	MSFT180119C00070000	20.52	18.45	20.2	0.52000046	2.6000023	48.0	5948.0	1.75000125	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 19:12:21	{'openInterest': 5948, 'currency': 'USD', 'strike': 70.0, 'bid': 18.45, 'contractSize': 'REGULAR', 'ask': 20.2, 'lastTradeDate': 1516302741, 'volume': 48, 'percentChange': 2.6000023, 'inTheMoney': True, 'lastPrice': 20.52, 'contractSymbol': 'MSFT180119C00070000', 'change': 0.52000046, 'expiration': 1516320000, 'impliedVolatility': 1.75000125}
72.5	2018-01-19	call	MSFT180119C00072500	18.07	17.1	17.7	0.54999924	3.1392648	9.0	3933.0	1.5390648046875	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 19:46:06	{'openInterest': 3933, 'currency': 'USD', 'strike': 72.5, 'bid': 17.1, 'contractSize': 'REGULAR', 'ask': 17.7, 'lastTradeDate': 1516304766, 'volume': 9, 'percentChange': 3.1392648, 'inTheMoney': True, 'lastPrice': 18.07, 'contractSymbol': 'MSFT180119C00072500', 'change': 0.54999924, 'expiration': 1516320000, 'impliedVolatility': 1.5390648046875}
75.0	2018-01-19	call	MSFT180119C00075000	15.15	15.0	15.2	0.049999237	0.3311208	105.0	24290.0	0.500005	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:57:08	{'openInterest': 24290, 'currency': 'USD', 'strike': 75.0, 'bid': 15.0, 'contractSize': 'REGULAR', 'ask': 15.2, 'lastTradeDate': 1516309028, 'volume': 105, 'percentChange': 0.3311208, 'inTheMoney': True, 'lastPrice': 15.15, 'contractSymbol': 'MSFT180119C00075000', 'change': 0.049999237, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
76.0	2018-01-19	call	MSFT180119C00076000	12.6	12.45	15.3	0.0	0.0	19.0	41.0	2.318363579101562	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-08 16:32:58	{'openInterest': 41, 'currency': 'USD', 'strike': 76.0, 'bid': 12.45, 'contractSize': 'REGULAR', 'ask': 15.3, 'lastTradeDate': 1515429178, 'volume': 19, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.6, 'contractSymbol': 'MSFT180119C00076000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.318363579101562}
77.0	2018-01-19	call	MSFT180119C00077000	10.8	11.4	14.3	0.0	0.0	53.0	95.0	2.1962935717773435	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-10 19:57:25	{'openInterest': 95, 'currency': 'USD', 'strike': 77.0, 'bid': 11.4, 'contractSize': 'REGULAR', 'ask': 14.3, 'lastTradeDate': 1515614245, 'volume': 53, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.8, 'contractSymbol': 'MSFT180119C00077000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1962935717773435}
77.5	2018-01-19	call	MSFT180119C00077500	12.6	12.55	12.7	-0.029999733	-0.23752758	188.0	17074.0	0.9062509375	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:56:30	{'openInterest': 17074, 'currency': 'USD', 'strike': 77.5, 'bid': 12.55, 'contractSize': 'REGULAR', 'ask': 12.7, 'lastTradeDate': 1516308990, 'volume': 188, 'percentChange': -0.23752758, 'inTheMoney': True, 'lastPrice': 12.6, 'contractSymbol': 'MSFT180119C00077500', 'change': -0.029999733, 'expiration': 1516320000, 'impliedVolatility': 0.9062509375}
78.0	2018-01-19	call	MSFT180119C00078000	9.8	10.45	13.3	0.0	0.0	6.0	25.0	2.0742235644531246	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-10 19:57:25	{'openInterest': 25, 'currency': 'USD', 'strike': 78.0, 'bid': 10.45, 'contractSize': 'REGULAR', 'ask': 13.3, 'lastTradeDate': 1515614245, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.8, 'contractSymbol': 'MSFT180119C00078000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0742235644531246}
78.5	2018-01-19	call	MSFT180119C00078500	9.4	9.95	12.8	0.0	0.0	10.0	51.0	2.0127002807617185	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-10 15:01:17	{'openInterest': 51, 'currency': 'USD', 'strike': 78.5, 'bid': 9.95, 'contractSize': 'REGULAR', 'ask': 12.8, 'lastTradeDate': 1515596477, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.4, 'contractSymbol': 'MSFT180119C00078500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0127002807617185}
79.0	2018-01-19	call	MSFT180119C00079000	8.7	9.45	12.3	0.0	0.0	1.0	50.0	1.951172119140625	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-10 15:54:09	{'openInterest': 50, 'currency': 'USD', 'strike': 79.0, 'bid': 9.45, 'contractSize': 'REGULAR', 'ask': 12.3, 'lastTradeDate': 1515599649, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.7, 'contractSymbol': 'MSFT180119C00079000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.951172119140625}
79.5	2018-01-19	call	MSFT180119C00079500	8.3	8.95	11.75	0.0	0.0	2.0	11.0	1.8603522607421876	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-10 15:33:46	{'openInterest': 11, 'currency': 'USD', 'strike': 79.5, 'bid': 8.95, 'contractSize': 'REGULAR', 'ask': 11.75, 'lastTradeDate': 1515598426, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.3, 'contractSymbol': 'MSFT180119C00079500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.8603522607421876}
80.0	2018-01-19	call	MSFT180119C00080000	10.13	10.05	10.2	-0.019999504	-0.19703946	875.0	36778.0	0.7421900781249999	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:59:18	{'openInterest': 36778, 'currency': 'USD', 'strike': 80.0, 'bid': 10.05, 'contractSize': 'REGULAR', 'ask': 10.2, 'lastTradeDate': 1516309158, 'volume': 875, 'percentChange': -0.19703946, 'inTheMoney': True, 'lastPrice': 10.13, 'contractSymbol': 'MSFT180119C00080000', 'change': -0.019999504, 'expiration': 1516320000, 'impliedVolatility': 0.7421900781249999}
80.5	2018-01-19	call	MSFT180119C00080500	7.6	8.3	9.85	0.0	0.0	4.0	82.0	1.0859420703125	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-11 20:59:59	{'openInterest': 82, 'currency': 'USD', 'strike': 80.5, 'bid': 8.3, 'contractSize': 'REGULAR', 'ask': 9.85, 'lastTradeDate': 1515704399, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.6, 'contractSymbol': 'MSFT180119C00080500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0859420703125}
81.0	2018-01-19	call	MSFT180119C00081000	9.62	8.0	10.8	0.52999973	5.8305798	1.0	59.0	1.08984830078125	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 17:19:12	{'openInterest': 59, 'currency': 'USD', 'strike': 81.0, 'bid': 8.0, 'contractSize': 'REGULAR', 'ask': 10.8, 'lastTradeDate': 1516295952, 'volume': 1, 'percentChange': 5.8305798, 'inTheMoney': True, 'lastPrice': 9.62, 'contractSymbol': 'MSFT180119C00081000', 'change': 0.52999973, 'expiration': 1516320000, 'impliedVolatility': 1.08984830078125}
81.5	2018-01-19	call	MSFT180119C00081500	7.6	8.55	8.7	0.0	0.0	808.0	902.0	0.64062859375	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-17 14:45:33	{'openInterest': 902, 'currency': 'USD', 'strike': 81.5, 'bid': 8.55, 'contractSize': 'REGULAR', 'ask': 8.7, 'lastTradeDate': 1516200333, 'volume': 808, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.6, 'contractSymbol': 'MSFT180119C00081500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.64062859375}
82.0	2018-01-19	call	MSFT180119C00082000	8.15	7.0	8.2	0.0	0.0	81.0	119.0	0.7695335546875001	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-17 20:59:28	{'openInterest': 119, 'currency': 'USD', 'strike': 82.0, 'bid': 7.0, 'contractSize': 'REGULAR', 'ask': 8.2, 'lastTradeDate': 1516222768, 'volume': 81, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.15, 'contractSymbol': 'MSFT180119C00082000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7695335546875001}
82.5	2018-01-19	call	MSFT180119C00082500	7.62	6.4	7.8	0.10999966	1.464709	81.0	50758.0	0.851563984375	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:54:42	{'openInterest': 50758, 'currency': 'USD', 'strike': 82.5, 'bid': 6.4, 'contractSize': 'REGULAR', 'ask': 7.8, 'lastTradeDate': 1516308882, 'volume': 81, 'percentChange': 1.464709, 'inTheMoney': True, 'lastPrice': 7.62, 'contractSymbol': 'MSFT180119C00082500', 'change': 0.10999966, 'expiration': 1516320000, 'impliedVolatility': 0.851563984375}
83.0	2018-01-19	call	MSFT180119C00083000	5.85	5.6	8.2	0.5499997	10.377353	1.0	202.0	1.404299853515625	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-12 14:48:09	{'openInterest': 202, 'currency': 'USD', 'strike': 83.0, 'bid': 5.6, 'contractSize': 'REGULAR', 'ask': 8.2, 'lastTradeDate': 1515768489, 'volume': 1, 'percentChange': 10.377353, 'inTheMoney': True, 'lastPrice': 5.85, 'contractSymbol': 'MSFT180119C00083000', 'change': 0.5499997, 'expiration': 1516320000, 'impliedVolatility': 1.404299853515625}
83.5	2018-01-19	call	MSFT180119C00083500	6.8	5.45	6.8	0.3000002	4.615388	35.0	207.0	0.7617211328125001	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:30:19	{'openInterest': 207, 'currency': 'USD', 'strike': 83.5, 'bid': 5.45, 'contractSize': 'REGULAR', 'ask': 6.8, 'lastTradeDate': 1516307419, 'volume': 35, 'percentChange': 4.615388, 'inTheMoney': True, 'lastPrice': 6.8, 'contractSymbol': 'MSFT180119C00083500', 'change': 0.3000002, 'expiration': 1516320000, 'impliedVolatility': 0.7617211328125001}
84.0	2018-01-19	call	MSFT180119C00084000	6.6	4.9	6.35	0.5	8.196721	21.0	192.0	0.7597680273437502	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 19:38:21	{'openInterest': 192, 'currency': 'USD', 'strike': 84.0, 'bid': 4.9, 'contractSize': 'REGULAR', 'ask': 6.35, 'lastTradeDate': 1516304301, 'volume': 21, 'percentChange': 8.196721, 'inTheMoney': True, 'lastPrice': 6.6, 'contractSymbol': 'MSFT180119C00084000', 'change': 0.5, 'expiration': 1516320000, 'impliedVolatility': 0.7597680273437502}
84.5	2018-01-19	call	MSFT180119C00084500	5.45	4.2	5.75	0.0	0.0	68.0	395.0	0.62305064453125	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-17 16:26:44	{'openInterest': 395, 'currency': 'USD', 'strike': 84.5, 'bid': 4.2, 'contractSize': 'REGULAR', 'ask': 5.75, 'lastTradeDate': 1516206404, 'volume': 68, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.45, 'contractSymbol': 'MSFT180119C00084500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.62305064453125}
85.0	2018-01-19	call	MSFT180119C00085000	5.0	5.0	5.2	-0.099999905	-1.9607825	9066.0	48433.0	0.52539537109375	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:59:27	{'openInterest': 48433, 'currency': 'USD', 'strike': 85.0, 'bid': 5.0, 'contractSize': 'REGULAR', 'ask': 5.2, 'lastTradeDate': 1516309167, 'volume': 9066, 'percentChange': -1.9607825, 'inTheMoney': True, 'lastPrice': 5.0, 'contractSymbol': 'MSFT180119C00085000', 'change': -0.099999905, 'expiration': 1516320000, 'impliedVolatility': 0.52539537109375}
85.5	2018-01-19	call	MSFT180119C00085500	4.67	2.95	4.8	0.01999998	0.43010712	25.0	1769.0	0.57812921875	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:33:55	{'openInterest': 1769, 'currency': 'USD', 'strike': 85.5, 'bid': 2.95, 'contractSize': 'REGULAR', 'ask': 4.8, 'lastTradeDate': 1516307635, 'volume': 25, 'percentChange': 0.43010712, 'inTheMoney': True, 'lastPrice': 4.67, 'contractSymbol': 'MSFT180119C00085500', 'change': 0.01999998, 'expiration': 1516320000, 'impliedVolatility': 0.57812921875}
86.0	2018-01-19	call	MSFT180119C00086000	4.15	4.05	4.2	0.11000013	2.7227755	2471.0	3081.0	0.4414118359375	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:59:37	{'openInterest': 3081, 'currency': 'USD', 'strike': 86.0, 'bid': 4.05, 'contractSize': 'REGULAR', 'ask': 4.2, 'lastTradeDate': 1516309177, 'volume': 2471, 'percentChange': 2.7227755, 'inTheMoney': True, 'lastPrice': 4.15, 'contractSymbol': 'MSFT180119C00086000', 'change': 0.11000013, 'expiration': 1516320000, 'impliedVolatility': 0.4414118359375}
86.5	2018-01-19	call	MSFT180119C00086500	3.69	3.55	3.7	-0.01999998	-0.539083	118.0	1769.0	0.398443515625	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:39:33	{'openInterest': 1769, 'currency': 'USD', 'strike': 86.5, 'bid': 3.55, 'contractSize': 'REGULAR', 'ask': 3.7, 'lastTradeDate': 1516307973, 'volume': 118, 'percentChange': -0.539083, 'inTheMoney': True, 'lastPrice': 3.69, 'contractSymbol': 'MSFT180119C00086500', 'change': -0.01999998, 'expiration': 1516320000, 'impliedVolatility': 0.398443515625}
87.0	2018-01-19	call	MSFT180119C00087000	3.25	3.05	3.2	0.20000005	6.557379	2204.0	2069.0	0.35547519531249994	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:50:07	{'openInterest': 2069, 'currency': 'USD', 'strike': 87.0, 'bid': 3.05, 'contractSize': 'REGULAR', 'ask': 3.2, 'lastTradeDate': 1516308607, 'volume': 2204, 'percentChange': 6.557379, 'inTheMoney': True, 'lastPrice': 3.25, 'contractSymbol': 'MSFT180119C00087000', 'change': 0.20000005, 'expiration': 1516320000, 'impliedVolatility': 0.35547519531249994}
87.5	2018-01-19	call	MSFT180119C00087500	2.66	2.57	2.69	-0.00999999	-0.37453148	24550.0	81220.0	0.30274134765625	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:58:29	{'openInterest': 81220, 'currency': 'USD', 'strike': 87.5, 'bid': 2.57, 'contractSize': 'REGULAR', 'ask': 2.69, 'lastTradeDate': 1516309109, 'volume': 24550, 'percentChange': -0.37453148, 'inTheMoney': True, 'lastPrice': 2.66, 'contractSymbol': 'MSFT180119C00087500', 'change': -0.00999999, 'expiration': 1516320000, 'impliedVolatility': 0.30274134765625}
88.0	2018-01-19	call	MSFT180119C00088000	2.18	2.07	2.22	0.06000018	2.8301973	387.0	4887.0	0.28125718749999995	MSFT	False	MSFT	90.1	2018-01-18 21:00:06	2018-01-18 20:57:23	{'openInterest': 4887, 'currency': 'USD', 'strike': 88.0, 'bid': 2.07, 'contractSize': 'REGULAR', 'ask': 2.22, 'lastTradeDate': 1516309043, 'volume': 387, 'percentChange': 2.8301973, 'inTheMoney': True, 'lastPrice': 2.18, 'contractSymbol': 'MSFT180119C00088000', 'change': 0.06000018, 'expiration': 1516320000, 'impliedVolatility': 0.28125718749999995}
