Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-01-19	call	PYPL180119C00037000	46.0	45.9	46.05	4.0999985	9.785199	10.0	317.0	4.343754570312499	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 15:39:21	{'openInterest': 317, 'currency': 'USD', 'strike': 37.0, 'bid': 45.9, 'contractSize': 'REGULAR', 'ask': 46.05, 'lastTradeDate': 1516289961, 'volume': 10, 'percentChange': 9.785199, 'inTheMoney': True, 'lastPrice': 46.0, 'contractSymbol': 'PYPL180119C00037000', 'change': 4.0999985, 'expiration': 1516320000, 'impliedVolatility': 4.343754570312499}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2017-12-08 14:48:31	{'openInterest': 44, 'currency': 'USD', 'strike': 38.0, 'bid': 35.5, 'contractSize': 'REGULAR', 'ask': 35.85, 'lastTradeDate': 1512744511, 'volume': 1, 'percentChange': 3.9367788, 'inTheMoney': True, 'lastPrice': 36.17, 'contractSymbol': 'PYPL180119C00038000', 'change': 1.3699989, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2017-11-03 14:30:01	{'openInterest': 27, 'currency': 'USD', 'strike': 39.0, 'bid': 32.8, 'contractSize': 'REGULAR', 'ask': 35.95, 'lastTradeDate': 1509719401, 'volume': 3, 'percentChange': 2.269289, 'inTheMoney': True, 'lastPrice': 33.8, 'contractSymbol': 'PYPL180119C00039000', 'change': 0.75, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	PYPL180119C00040000	43.03	42.9	43.05	0.8600006	2.039366	1.0	2319.0	3.968750078125	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 17:33:23	{'openInterest': 2319, 'currency': 'USD', 'strike': 40.0, 'bid': 42.9, 'contractSize': 'REGULAR', 'ask': 43.05, 'lastTradeDate': 1516296803, 'volume': 1, 'percentChange': 2.039366, 'inTheMoney': True, 'lastPrice': 43.03, 'contractSymbol': 'PYPL180119C00040000', 'change': 0.8600006, 'expiration': 1516320000, 'impliedVolatility': 3.968750078125}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2017-11-10 20:03:16	{'openInterest': 9, 'currency': 'USD', 'strike': 41.0, 'bid': 32.65, 'contractSize': 'REGULAR', 'ask': 33.6, 'lastTradeDate': 1510344196, 'volume': 10, 'percentChange': 70.17993, 'inTheMoney': True, 'lastPrice': 33.1, 'contractSymbol': 'PYPL180119C00041000', 'change': 13.649998, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	PYPL180119C00042000	37.2	38.35	38.6	0.0	0.0	25.0	4665.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-11 16:42:43	{'openInterest': 4665, 'currency': 'USD', 'strike': 42.0, 'bid': 38.35, 'contractSize': 'REGULAR', 'ask': 38.6, 'lastTradeDate': 1515688963, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 37.2, 'contractSymbol': 'PYPL180119C00042000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
43.0	2018-01-19	call	PYPL180119C00043000	35.2	35.5	36.05	4.1500015	13.365544	3.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-05 20:47:45	{'openInterest': 51, 'currency': 'USD', 'strike': 43.0, 'bid': 35.5, 'contractSize': 'REGULAR', 'ask': 36.05, 'lastTradeDate': 1515185265, 'volume': 3, 'percentChange': 13.365544, 'inTheMoney': True, 'lastPrice': 35.2, 'contractSymbol': 'PYPL180119C00043000', 'change': 4.1500015, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
44.0	2018-01-19	call	PYPL180119C00044000	34.7	34.55	34.85	2.0499992	6.278711	4.0	70.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-05 16:29:23	{'openInterest': 70, 'currency': 'USD', 'strike': 44.0, 'bid': 34.55, 'contractSize': 'REGULAR', 'ask': 34.85, 'lastTradeDate': 1515169763, 'volume': 4, 'percentChange': 6.278711, 'inTheMoney': True, 'lastPrice': 34.7, 'contractSymbol': 'PYPL180119C00044000', 'change': 2.0499992, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	PYPL180119C00045000	36.88	37.9	38.05	-0.6499977	-1.7319417	2.0	5913.0	3.3750015624999996	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 14:53:51	{'openInterest': 5913, 'currency': 'USD', 'strike': 45.0, 'bid': 37.9, 'contractSize': 'REGULAR', 'ask': 38.05, 'lastTradeDate': 1516287231, 'volume': 2, 'percentChange': -1.7319417, 'inTheMoney': True, 'lastPrice': 36.88, 'contractSymbol': 'PYPL180119C00045000', 'change': -0.6499977, 'expiration': 1516320000, 'impliedVolatility': 3.3750015624999996}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	32.3	34.2	0.0	0.0	1.0	85.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-04 16:28:07	{'openInterest': 85, 'currency': 'USD', 'strike': 46.0, 'bid': 32.3, 'contractSize': 'REGULAR', 'ask': 34.2, 'lastTradeDate': 1515083287, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 30.96, 'contractSymbol': 'PYPL180119C00046000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
47.0	2018-01-19	call	PYPL180119C00047000	32.82	33.25	35.15	0.0	0.0	1.0	3119.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-11 19:44:20	{'openInterest': 3119, 'currency': 'USD', 'strike': 47.0, 'bid': 33.25, 'contractSize': 'REGULAR', 'ask': 35.15, 'lastTradeDate': 1515699860, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 32.82, 'contractSymbol': 'PYPL180119C00047000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
48.0	2018-01-19	call	PYPL180119C00048000	33.15	33.7	36.55	0.0	0.0	20.0	522.0	3.843750390625	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-16 18:41:20	{'openInterest': 522, 'currency': 'USD', 'strike': 48.0, 'bid': 33.7, 'contractSize': 'REGULAR', 'ask': 36.55, 'lastTradeDate': 1516128080, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 33.15, 'contractSymbol': 'PYPL180119C00048000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.843750390625}
49.0	2018-01-19	call	PYPL180119C00049000	34.29	32.3	35.7	6.6600018	24.104242	5.0	762.0	3.1406271484375	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 19:24:19	{'openInterest': 762, 'currency': 'USD', 'strike': 49.0, 'bid': 32.3, 'contractSize': 'REGULAR', 'ask': 35.7, 'lastTradeDate': 1516303459, 'volume': 5, 'percentChange': 24.104242, 'inTheMoney': True, 'lastPrice': 34.29, 'contractSymbol': 'PYPL180119C00049000', 'change': 6.6600018, 'expiration': 1516320000, 'impliedVolatility': 3.1406271484375}
50.0	2018-01-19	call	PYPL180119C00050000	33.05	32.9	33.05	0.90999985	2.8313625	51.0	6847.0	2.8281279296874997	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:44:27	{'openInterest': 6847, 'currency': 'USD', 'strike': 50.0, 'bid': 32.9, 'contractSize': 'REGULAR', 'ask': 33.05, 'lastTradeDate': 1516308267, 'volume': 51, 'percentChange': 2.8313625, 'inTheMoney': True, 'lastPrice': 33.05, 'contractSymbol': 'PYPL180119C00050000', 'change': 0.90999985, 'expiration': 1516320000, 'impliedVolatility': 2.8281279296874997}
52.5	2018-01-19	call	PYPL180119C00052500	28.7	28.9	32.1	0.0	0.0	15.0	2437.0	2.7656280859375	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-16 18:45:34	{'openInterest': 2437, 'currency': 'USD', 'strike': 52.5, 'bid': 28.9, 'contractSize': 'REGULAR', 'ask': 32.1, 'lastTradeDate': 1516128334, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 28.7, 'contractSymbol': 'PYPL180119C00052500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.7656280859375}
55.0	2018-01-19	call	PYPL180119C00055000	28.25	27.9	28.05	0.8500004	3.1021912	11.0	1925.0	2.3437541406249993	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 19:17:19	{'openInterest': 1925, 'currency': 'USD', 'strike': 55.0, 'bid': 27.9, 'contractSize': 'REGULAR', 'ask': 28.05, 'lastTradeDate': 1516303039, 'volume': 11, 'percentChange': 3.1021912, 'inTheMoney': True, 'lastPrice': 28.25, 'contractSymbol': 'PYPL180119C00055000', 'change': 0.8500004, 'expiration': 1516320000, 'impliedVolatility': 2.3437541406249993}
57.5	2018-01-19	call	PYPL180119C00057500	24.5	25.4	25.55	-0.6000004	-2.3904397	2.0	1382.0	2.1093797265624996	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 15:16:47	{'openInterest': 1382, 'currency': 'USD', 'strike': 57.5, 'bid': 25.4, 'contractSize': 'REGULAR', 'ask': 25.55, 'lastTradeDate': 1516288607, 'volume': 2, 'percentChange': -2.3904397, 'inTheMoney': True, 'lastPrice': 24.5, 'contractSymbol': 'PYPL180119C00057500', 'change': -0.6000004, 'expiration': 1516320000, 'impliedVolatility': 2.1093797265624996}
60.0	2018-01-19	call	PYPL180119C00060000	23.11	22.9	23.05	0.710001	3.1696472	84.0	4305.0	1.890625546875	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:22:04	{'openInterest': 4305, 'currency': 'USD', 'strike': 60.0, 'bid': 22.9, 'contractSize': 'REGULAR', 'ask': 23.05, 'lastTradeDate': 1516306924, 'volume': 84, 'percentChange': 3.1696472, 'inTheMoney': True, 'lastPrice': 23.11, 'contractSymbol': 'PYPL180119C00060000', 'change': 0.710001, 'expiration': 1516320000, 'impliedVolatility': 1.890625546875}
62.5	2018-01-19	call	PYPL180119C00062500	20.51	20.4	20.55	0.63000107	3.1690195	11.0	1707.0	1.6796891015625	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:40:16	{'openInterest': 1707, 'currency': 'USD', 'strike': 62.5, 'bid': 20.4, 'contractSize': 'REGULAR', 'ask': 20.55, 'lastTradeDate': 1516308016, 'volume': 11, 'percentChange': 3.1690195, 'inTheMoney': True, 'lastPrice': 20.51, 'contractSymbol': 'PYPL180119C00062500', 'change': 0.63000107, 'expiration': 1516320000, 'impliedVolatility': 1.6796891015625}
65.0	2018-01-19	call	PYPL180119C00065000	18.33	17.9	18.05	1.2299995	7.19298	20.0	4628.0	1.46875265625	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 19:41:51	{'openInterest': 4628, 'currency': 'USD', 'strike': 65.0, 'bid': 17.9, 'contractSize': 'REGULAR', 'ask': 18.05, 'lastTradeDate': 1516304511, 'volume': 20, 'percentChange': 7.19298, 'inTheMoney': True, 'lastPrice': 18.33, 'contractSymbol': 'PYPL180119C00065000', 'change': 1.2299995, 'expiration': 1516320000, 'impliedVolatility': 1.46875265625}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2017-12-30 04:53:55	{'openInterest': 0, 'currency': 'USD', 'strike': 65.5, 'bid': 8.15, 'contractSize': 'REGULAR', 'ask': 8.45, 'lastTradeDate': 1514609635, 'volume': 59, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.5, 'contractSymbol': 'PYPL180119C00065500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
66.0	2018-01-19	call	PYPL180119C00066000	16.53	16.9	17.05	0.0	0.0	1.0	32.0	1.3906280468749999	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-17 20:20:36	{'openInterest': 32, 'currency': 'USD', 'strike': 66.0, 'bid': 16.9, 'contractSize': 'REGULAR', 'ask': 17.05, 'lastTradeDate': 1516220436, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 16.53, 'contractSymbol': 'PYPL180119C00066000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3906280468749999}
66.5	2018-01-19	call	PYPL180119C00066500	12.55	12.4	15.7	0.0	0.0	7.0	29.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-08 17:45:00	{'openInterest': 29, 'currency': 'USD', 'strike': 66.5, 'bid': 12.4, 'contractSize': 'REGULAR', 'ask': 15.7, 'lastTradeDate': 1515433500, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.55, 'contractSymbol': 'PYPL180119C00066500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	11.15	11.9	0.0	0.0	12.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-02 15:34:46	{'openInterest': 34, 'currency': 'USD', 'strike': 67.0, 'bid': 11.15, 'contractSize': 'REGULAR', 'ask': 11.9, 'lastTradeDate': 1514907286, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.25, 'contractSymbol': 'PYPL180119C00067000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	PYPL180119C00067500	15.6	15.4	15.55	0.6600008	4.417676	9.0	4085.0	1.2656286718749998	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:46:15	{'openInterest': 4085, 'currency': 'USD', 'strike': 67.5, 'bid': 15.4, 'contractSize': 'REGULAR', 'ask': 15.55, 'lastTradeDate': 1516308375, 'volume': 9, 'percentChange': 4.417676, 'inTheMoney': True, 'lastPrice': 15.6, 'contractSymbol': 'PYPL180119C00067500', 'change': 0.6600008, 'expiration': 1516320000, 'impliedVolatility': 1.2656286718749998}
68.0	2018-01-19	call	PYPL180119C00068000	14.43	13.25	16.2	0.0	0.0	1.0	25.0	2.699222001953125	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-17 20:02:06	{'openInterest': 25, 'currency': 'USD', 'strike': 68.0, 'bid': 13.25, 'contractSize': 'REGULAR', 'ask': 16.2, 'lastTradeDate': 1516219326, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 14.43, 'contractSymbol': 'PYPL180119C00068000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.699222001953125}
68.5	2018-01-19	call	PYPL180119C00068500	9.85	10.35	13.7	0.0	0.0	51.0	138.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-10 14:57:41	{'openInterest': 138, 'currency': 'USD', 'strike': 68.5, 'bid': 10.35, 'contractSize': 'REGULAR', 'ask': 13.7, 'lastTradeDate': 1515596261, 'volume': 51, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.85, 'contractSymbol': 'PYPL180119C00068500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
69.0	2018-01-19	call	PYPL180119C00069000	9.65	9.85	13.2	0.0	0.0	36.0	101.0	1.0000000000000003e-05	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-10 15:17:37	{'openInterest': 101, 'currency': 'USD', 'strike': 69.0, 'bid': 9.85, 'contractSize': 'REGULAR', 'ask': 13.2, 'lastTradeDate': 1515597457, 'volume': 36, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.65, 'contractSymbol': 'PYPL180119C00069000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
69.5	2018-01-19	call	PYPL180119C00069500	10.6	11.8	15.15	0.0	0.0	8.0	107.0	1.109379453125	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-16 19:44:20	{'openInterest': 107, 'currency': 'USD', 'strike': 69.5, 'bid': 11.8, 'contractSize': 'REGULAR', 'ask': 15.15, 'lastTradeDate': 1516131860, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.6, 'contractSymbol': 'PYPL180119C00069500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.109379453125}
70.0	2018-01-19	call	PYPL180119C00070000	13.01	12.9	13.05	0.57000065	4.581999	122.0	5535.0	1.0703171484375003	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:59:33	{'openInterest': 5535, 'currency': 'USD', 'strike': 70.0, 'bid': 12.9, 'contractSize': 'REGULAR', 'ask': 13.05, 'lastTradeDate': 1516309173, 'volume': 122, 'percentChange': 4.581999, 'inTheMoney': True, 'lastPrice': 13.01, 'contractSymbol': 'PYPL180119C00070000', 'change': 0.57000065, 'expiration': 1516320000, 'impliedVolatility': 1.0703171484375003}
70.5	2018-01-19	call	PYPL180119C00070500	11.6	12.4	12.55	0.0	0.0	1.0	193.0	1.0312548437500002	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-17 19:29:55	{'openInterest': 193, 'currency': 'USD', 'strike': 70.5, 'bid': 12.4, 'contractSize': 'REGULAR', 'ask': 12.55, 'lastTradeDate': 1516217395, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 11.6, 'contractSymbol': 'PYPL180119C00070500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0312548437500002}
