Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-01-19	call	SQ180119C00022000	18.5	18.15	18.4	0.8999996	5.113634	13.0	1516.0	2.8750028125	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 18:23:13	{'openInterest': 1516, 'currency': 'USD', 'strike': 22.0, 'bid': 18.15, 'contractSize': 'REGULAR', 'ask': 18.4, 'lastTradeDate': 1516299793, 'volume': 13, 'percentChange': 5.113634, 'inTheMoney': True, 'lastPrice': 18.5, 'contractSymbol': 'SQ180119C00022000', 'change': 0.8999996, 'expiration': 1516320000, 'impliedVolatility': 2.8750028125}
23.0	2018-01-19	call	SQ180119C00023000	17.51	17.15	17.4	0.5100002	3.0000014	9.0	848.0	2.750003125	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 18:20:19	{'openInterest': 848, 'currency': 'USD', 'strike': 23.0, 'bid': 17.15, 'contractSize': 'REGULAR', 'ask': 17.4, 'lastTradeDate': 1516299619, 'volume': 9, 'percentChange': 3.0000014, 'inTheMoney': True, 'lastPrice': 17.51, 'contractSymbol': 'SQ180119C00023000', 'change': 0.5100002, 'expiration': 1516320000, 'impliedVolatility': 2.750003125}
24.0	2018-01-19	call	SQ180119C00024000	16.05	16.15	16.35	0.0	0.0	5.0	438.0	3.593751015625	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-17 18:33:18	{'openInterest': 438, 'currency': 'USD', 'strike': 24.0, 'bid': 16.15, 'contractSize': 'REGULAR', 'ask': 16.35, 'lastTradeDate': 1516213998, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 16.05, 'contractSymbol': 'SQ180119C00024000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.593751015625}
25.0	2018-01-19	call	SQ180119C00025000	15.29	15.15	15.4	-2.0600004	-11.873201	2.0	1311.0	2.3750040624999995	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:51:43	{'openInterest': 1311, 'currency': 'USD', 'strike': 25.0, 'bid': 15.15, 'contractSize': 'REGULAR', 'ask': 15.4, 'lastTradeDate': 1516308703, 'volume': 2, 'percentChange': -11.873201, 'inTheMoney': True, 'lastPrice': 15.29, 'contractSymbol': 'SQ180119C00025000', 'change': -2.0600004, 'expiration': 1516320000, 'impliedVolatility': 2.3750040624999995}
26.0	2018-01-19	call	SQ180119C00026000	14.1	14.15	14.4	0.0	0.0	37.0	2695.0	2.1250046874999997	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-17 19:34:12	{'openInterest': 2695, 'currency': 'USD', 'strike': 26.0, 'bid': 14.15, 'contractSize': 'REGULAR', 'ask': 14.4, 'lastTradeDate': 1516217652, 'volume': 37, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 14.1, 'contractSymbol': 'SQ180119C00026000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1250046874999997}
27.0	2018-01-19	call	SQ180119C00027000	13.47	13.15	13.4	0.49000072	3.7750442	4.0	250.0	1.96875015625	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 16:47:46	{'openInterest': 250, 'currency': 'USD', 'strike': 27.0, 'bid': 13.15, 'contractSize': 'REGULAR', 'ask': 13.4, 'lastTradeDate': 1516294066, 'volume': 4, 'percentChange': 3.7750442, 'inTheMoney': True, 'lastPrice': 13.47, 'contractSymbol': 'SQ180119C00027000', 'change': 0.49000072, 'expiration': 1516320000, 'impliedVolatility': 1.96875015625}
28.0	2018-01-19	call	SQ180119C00028000	12.42	12.2	12.35	0.90999985	7.906167	7.0	586.0	1.8125009374999999	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 19:22:08	{'openInterest': 586, 'currency': 'USD', 'strike': 28.0, 'bid': 12.2, 'contractSize': 'REGULAR', 'ask': 12.35, 'lastTradeDate': 1516303328, 'volume': 7, 'percentChange': 7.906167, 'inTheMoney': True, 'lastPrice': 12.42, 'contractSymbol': 'SQ180119C00028000', 'change': 0.90999985, 'expiration': 1516320000, 'impliedVolatility': 1.8125009374999999}
29.0	2018-01-19	call	SQ180119C00029000	13.7	12.1	12.35	0.0	0.0	101.0	575.0	4.4804731494140615	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-11 20:00:20	{'openInterest': 575, 'currency': 'USD', 'strike': 29.0, 'bid': 12.1, 'contractSize': 'REGULAR', 'ask': 12.35, 'lastTradeDate': 1515700820, 'volume': 101, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 13.7, 'contractSymbol': 'SQ180119C00029000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.4804731494140615}
30.0	2018-01-19	call	SQ180119C00030000	10.27	10.15	10.35	0.17000008	1.683169	44.0	18467.0	2.2031294921874993	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:57:41	{'openInterest': 18467, 'currency': 'USD', 'strike': 30.0, 'bid': 10.15, 'contractSize': 'REGULAR', 'ask': 10.35, 'lastTradeDate': 1516309061, 'volume': 44, 'percentChange': 1.683169, 'inTheMoney': True, 'lastPrice': 10.27, 'contractSymbol': 'SQ180119C00030000', 'change': 0.17000008, 'expiration': 1516320000, 'impliedVolatility': 2.2031294921874993}
31.0	2018-01-19	call	SQ180119C00031000	9.3	9.15	9.35	-0.8800001	-8.644402	12.0	1124.0	1.9921875390625	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:27:24	{'openInterest': 1124, 'currency': 'USD', 'strike': 31.0, 'bid': 9.15, 'contractSize': 'REGULAR', 'ask': 9.35, 'lastTradeDate': 1516307244, 'volume': 12, 'percentChange': -8.644402, 'inTheMoney': True, 'lastPrice': 9.3, 'contractSymbol': 'SQ180119C00031000', 'change': -0.8800001, 'expiration': 1516320000, 'impliedVolatility': 1.9921875390625}
31.5	2018-01-19	call	SQ180119C00031500	7.85	8.65	8.9	0.0	0.0	1.0	1.0	1.2500037499999999	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-17 14:30:01	{'openInterest': 1, 'currency': 'USD', 'strike': 31.5, 'bid': 8.65, 'contractSize': 'REGULAR', 'ask': 8.9, 'lastTradeDate': 1516199401, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.85, 'contractSymbol': 'SQ180119C00031500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2500037499999999}
32.0	2018-01-19	call	SQ180119C00032000	8.55	8.15	8.35	0.5500002	6.8750024	1.0	2161.0	1.7890635546875	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 18:57:35	{'openInterest': 2161, 'currency': 'USD', 'strike': 32.0, 'bid': 8.15, 'contractSize': 'REGULAR', 'ask': 8.35, 'lastTradeDate': 1516301855, 'volume': 1, 'percentChange': 6.8750024, 'inTheMoney': True, 'lastPrice': 8.55, 'contractSymbol': 'SQ180119C00032000', 'change': 0.5500002, 'expiration': 1516320000, 'impliedVolatility': 1.7890635546875}
32.5	2018-01-19	call	SQ180119C00032500	8.41	8.4	9.15	0.0	0.0	10.0	39.0	3.416017084960937	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-10 18:54:55	{'openInterest': 39, 'currency': 'USD', 'strike': 32.5, 'bid': 8.4, 'contractSize': 'REGULAR', 'ask': 9.15, 'lastTradeDate': 1515610495, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.41, 'contractSymbol': 'SQ180119C00032500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.416017084960937}
33.0	2018-01-19	call	SQ180119C00033000	7.5	7.15	7.35	0.25	3.4482758	10.0	3340.0	1.5937520312499998	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 18:56:01	{'openInterest': 3340, 'currency': 'USD', 'strike': 33.0, 'bid': 7.15, 'contractSize': 'REGULAR', 'ask': 7.35, 'lastTradeDate': 1516301761, 'volume': 10, 'percentChange': 3.4482758, 'inTheMoney': True, 'lastPrice': 7.5, 'contractSymbol': 'SQ180119C00033000', 'change': 0.25, 'expiration': 1516320000, 'impliedVolatility': 1.5937520312499998}
33.5	2018-01-19	call	SQ180119C00033500	9.2	7.25	8.1	0.0	0.0	20.0	20.0	2.9687525781249997	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-11 15:43:45	{'openInterest': 20, 'currency': 'USD', 'strike': 33.5, 'bid': 7.25, 'contractSize': 'REGULAR', 'ask': 8.1, 'lastTradeDate': 1515685425, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.2, 'contractSymbol': 'SQ180119C00033500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.9687525781249997}
34.0	2018-01-19	call	SQ180119C00034000	6.3	6.15	6.35	0.20000029	3.2786932	50.0	7305.0	1.3906280468749999	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:55:50	{'openInterest': 7305, 'currency': 'USD', 'strike': 34.0, 'bid': 6.15, 'contractSize': 'REGULAR', 'ask': 6.35, 'lastTradeDate': 1516308950, 'volume': 50, 'percentChange': 3.2786932, 'inTheMoney': True, 'lastPrice': 6.3, 'contractSymbol': 'SQ180119C00034000', 'change': 0.20000029, 'expiration': 1516320000, 'impliedVolatility': 1.3906280468749999}
34.5	2018-01-19	call	SQ180119C00034500	5.2	5.65	6.0	0.0	0.0	10.0	59.0	1.203128984375	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-16 18:41:04	{'openInterest': 59, 'currency': 'USD', 'strike': 34.5, 'bid': 5.65, 'contractSize': 'REGULAR', 'ask': 6.0, 'lastTradeDate': 1516128064, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.2, 'contractSymbol': 'SQ180119C00034500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.203128984375}
35.0	2018-01-19	call	SQ180119C00035000	5.2	5.2	5.35	0.12999964	2.5640953	677.0	7842.0	0.7812521875	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:33:17	{'openInterest': 7842, 'currency': 'USD', 'strike': 35.0, 'bid': 5.2, 'contractSize': 'REGULAR', 'ask': 5.35, 'lastTradeDate': 1516307597, 'volume': 677, 'percentChange': 2.5640953, 'inTheMoney': True, 'lastPrice': 5.2, 'contractSymbol': 'SQ180119C00035000', 'change': 0.12999964, 'expiration': 1516320000, 'impliedVolatility': 0.7812521875}
35.5	2018-01-19	call	SQ180119C00035500	4.66	4.65	4.85	0.0	0.0	12.0	534.0	1.0976607617187502	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-17 20:37:33	{'openInterest': 534, 'currency': 'USD', 'strike': 35.5, 'bid': 4.65, 'contractSize': 'REGULAR', 'ask': 4.85, 'lastTradeDate': 1516221453, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.66, 'contractSymbol': 'SQ180119C00035500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0976607617187502}
36.0	2018-01-19	call	SQ180119C00036000	4.22	4.15	4.35	0.1699996	4.1975207	28.0	2336.0	1.000005	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:44:43	{'openInterest': 2336, 'currency': 'USD', 'strike': 36.0, 'bid': 4.15, 'contractSize': 'REGULAR', 'ask': 4.35, 'lastTradeDate': 1516308283, 'volume': 28, 'percentChange': 4.1975207, 'inTheMoney': True, 'lastPrice': 4.22, 'contractSymbol': 'SQ180119C00036000', 'change': 0.1699996, 'expiration': 1516320000, 'impliedVolatility': 1.000005}
37.0	2018-01-19	call	SQ180119C00037000	3.25	3.2	3.35	-0.049999952	-1.5151501	213.0	3885.0	0.500005	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:50:06	{'openInterest': 3885, 'currency': 'USD', 'strike': 37.0, 'bid': 3.2, 'contractSize': 'REGULAR', 'ask': 3.35, 'lastTradeDate': 1516308606, 'volume': 213, 'percentChange': -1.5151501, 'inTheMoney': True, 'lastPrice': 3.25, 'contractSymbol': 'SQ180119C00037000', 'change': -0.049999952, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
37.5	2018-01-19	call	SQ180119C00037500	2.57	2.71	2.82	0.0	0.0	6.0	1924.0	0.632816171875	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-17 20:59:05	{'openInterest': 1924, 'currency': 'USD', 'strike': 37.5, 'bid': 2.71, 'contractSize': 'REGULAR', 'ask': 2.82, 'lastTradeDate': 1516222745, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.57, 'contractSymbol': 'SQ180119C00037500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.632816171875}
38.0	2018-01-19	call	SQ180119C00038000	2.23	2.2	2.33	0.17000008	8.252432	225.0	1965.0	0.5625043750000001	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:55:31	{'openInterest': 1965, 'currency': 'USD', 'strike': 38.0, 'bid': 2.2, 'contractSize': 'REGULAR', 'ask': 2.33, 'lastTradeDate': 1516308931, 'volume': 225, 'percentChange': 8.252432, 'inTheMoney': True, 'lastPrice': 2.23, 'contractSymbol': 'SQ180119C00038000', 'change': 0.17000008, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001}
38.5	2018-01-19	call	SQ180119C00038500	1.84	1.73	1.84	0.19000006	11.515156	17.0	498.0	0.48438015625	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:31:18	{'openInterest': 498, 'currency': 'USD', 'strike': 38.5, 'bid': 1.73, 'contractSize': 'REGULAR', 'ask': 1.84, 'lastTradeDate': 1516307478, 'volume': 17, 'percentChange': 11.515156, 'inTheMoney': True, 'lastPrice': 1.84, 'contractSymbol': 'SQ180119C00038500', 'change': 0.19000006, 'expiration': 1516320000, 'impliedVolatility': 0.48438015625}
39.0	2018-01-19	call	SQ180119C00039000	1.33	1.28	1.37	0.09000003	7.258067	423.0	2780.0	0.42578699218750005	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:59:13	{'openInterest': 2780, 'currency': 'USD', 'strike': 39.0, 'bid': 1.28, 'contractSize': 'REGULAR', 'ask': 1.37, 'lastTradeDate': 1516309153, 'volume': 423, 'percentChange': 7.258067, 'inTheMoney': True, 'lastPrice': 1.33, 'contractSymbol': 'SQ180119C00039000', 'change': 0.09000003, 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005}
39.5	2018-01-19	call	SQ180119C00039500	0.9	0.87	0.95	-0.060000002	-6.250001	433.0	2842.0	0.39649041015625003	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:59:27	{'openInterest': 2842, 'currency': 'USD', 'strike': 39.5, 'bid': 0.87, 'contractSize': 'REGULAR', 'ask': 0.95, 'lastTradeDate': 1516309167, 'volume': 433, 'percentChange': -6.250001, 'inTheMoney': True, 'lastPrice': 0.9, 'contractSymbol': 'SQ180119C00039500', 'change': -0.060000002, 'expiration': 1516320000, 'impliedVolatility': 0.39649041015625003}
40.0	2018-01-19	call	SQ180119C00040000	0.59	0.53	0.58	-0.04000002	-6.34921	2171.0	31277.0	0.36426416992187505	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:59:51	{'openInterest': 31277, 'currency': 'USD', 'strike': 40.0, 'bid': 0.53, 'contractSize': 'REGULAR', 'ask': 0.58, 'lastTradeDate': 1516309191, 'volume': 2171, 'percentChange': -6.34921, 'inTheMoney': True, 'lastPrice': 0.59, 'contractSymbol': 'SQ180119C00040000', 'change': -0.04000002, 'expiration': 1516320000, 'impliedVolatility': 0.36426416992187505}
40.5	2018-01-19	call	SQ180119C00040500	0.3	0.3	0.34	-0.099999994	-24.999998	1842.0	2223.0	0.37305314453125	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:54:22	{'openInterest': 2223, 'currency': 'USD', 'strike': 40.5, 'bid': 0.3, 'contractSize': 'REGULAR', 'ask': 0.34, 'lastTradeDate': 1516308862, 'volume': 1842, 'percentChange': -24.999998, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'SQ180119C00040500', 'change': -0.099999994, 'expiration': 1516320000, 'impliedVolatility': 0.37305314453125}
41.0	2018-01-19	call	SQ180119C00041000	0.19	0.15	0.18	-0.060000002	-24.0	1732.0	6419.0	0.3789124609375	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:59:41	{'openInterest': 6419, 'currency': 'USD', 'strike': 41.0, 'bid': 0.15, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1516309181, 'volume': 1732, 'percentChange': -24.0, 'inTheMoney': False, 'lastPrice': 0.19, 'contractSymbol': 'SQ180119C00041000', 'change': -0.060000002, 'expiration': 1516320000, 'impliedVolatility': 0.3789124609375}
41.5	2018-01-19	call	SQ180119C00041500	0.07	0.08	0.1	-0.11000001	-61.11111	1242.0	2397.0	0.4023497265625	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:44:34	{'openInterest': 2397, 'currency': 'USD', 'strike': 41.5, 'bid': 0.08, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516308274, 'volume': 1242, 'percentChange': -61.11111, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'SQ180119C00041500', 'change': -0.11000001, 'expiration': 1516320000, 'impliedVolatility': 0.4023497265625}
42.0	2018-01-19	call	SQ180119C00042000	0.03	0.02	0.05	-0.060000002	-66.66667	673.0	19560.0	0.414068359375	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 20:51:36	{'openInterest': 19560, 'currency': 'USD', 'strike': 42.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308696, 'volume': 673, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'SQ180119C00042000', 'change': -0.060000002, 'expiration': 1516320000, 'impliedVolatility': 0.414068359375}
43.0	2018-01-19	call	SQ180119C00043000	0.03	0.02	0.04	-0.03	-50.0	168.0	5809.0	0.523442265625	SQ	False	SQ	40.27	2018-01-18 21:01:45	2018-01-18 19:29:01	{'openInterest': 5809, 'currency': 'USD', 'strike': 43.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516303741, 'volume': 168, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'SQ180119C00043000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625}
