Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2018-01-19	call	BA180119C00125000	216.85	214.2	216.75	-0.099990845	-0.04608935	4.0	593.0	5.8632839208984375	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 15:12:53	{'openInterest': 593, 'currency': 'USD', 'strike': 125.0, 'bid': 214.2, 'contractSize': 'REGULAR', 'ask': 216.75, 'lastTradeDate': 1516288373, 'volume': 4, 'percentChange': -0.04608935, 'inTheMoney': True, 'lastPrice': 216.85, 'contractSymbol': 'BA180119C00125000', 'change': -0.099990845, 'expiration': 1516320000, 'impliedVolatility': 5.8632839208984375}
130.0	2018-01-19	call	BA180119C00130000	213.0	209.1	211.75	32.0	17.679558	1.0	11.0	5.523440595703125	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:02:57	{'openInterest': 11, 'currency': 'USD', 'strike': 130.0, 'bid': 209.1, 'contractSize': 'REGULAR', 'ask': 211.75, 'lastTradeDate': 1516302177, 'volume': 1, 'percentChange': 17.679558, 'inTheMoney': True, 'lastPrice': 213.0, 'contractSymbol': 'BA180119C00130000', 'change': 32.0, 'expiration': 1516320000, 'impliedVolatility': 5.523440595703125}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	1.0000000000000003e-05	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-02 18:58:30	{'openInterest': 12, 'currency': 'USD', 'strike': 135.0, 'bid': 172.3, 'contractSize': 'REGULAR', 'ask': 174.75, 'lastTradeDate': 1514919510, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 161.1, 'contractSymbol': 'BA180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	BA180119C00140000	167.2	195.35	197.7	0.0	0.0	2.0	12.0	1.0000000000000003e-05	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-08 16:16:08	{'openInterest': 12, 'currency': 'USD', 'strike': 140.0, 'bid': 195.35, 'contractSize': 'REGULAR', 'ask': 197.7, 'lastTradeDate': 1515428168, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 167.2, 'contractSymbol': 'BA180119C00140000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	BA180119C00145000	190.65	194.6	197.35	0.0	0.0	3.0	58.0	5.7890652636718745	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-16 20:38:39	{'openInterest': 58, 'currency': 'USD', 'strike': 145.0, 'bid': 194.6, 'contractSize': 'REGULAR', 'ask': 197.35, 'lastTradeDate': 1516135119, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 190.65, 'contractSymbol': 'BA180119C00145000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.7890652636718745}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	340.16	2018-01-18 21:03:16	2017-12-21 17:47:54	{'openInterest': 58, 'currency': 'USD', 'strike': 150.0, 'bid': 144.4, 'contractSize': 'REGULAR', 'ask': 146.25, 'lastTradeDate': 1513878474, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 147.36, 'contractSymbol': 'BA180119C00150000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-01-19	call	BA180119C00155000	186.3	184.7	186.65	4.300003	2.3626392	5.0	139.0	5.0097693627929685	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 15:09:53	{'openInterest': 139, 'currency': 'USD', 'strike': 155.0, 'bid': 184.7, 'contractSize': 'REGULAR', 'ask': 186.65, 'lastTradeDate': 1516288193, 'volume': 5, 'percentChange': 2.3626392, 'inTheMoney': True, 'lastPrice': 186.3, 'contractSymbol': 'BA180119C00155000', 'change': 4.300003, 'expiration': 1516320000, 'impliedVolatility': 5.0097693627929685}
160.0	2018-01-19	call	BA180119C00160000	138.32	148.45	149.3	2.1200104	1.5565422	3.0	13.0	1.0000000000000003e-05	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-05 15:30:28	{'openInterest': 13, 'currency': 'USD', 'strike': 160.0, 'bid': 148.45, 'contractSize': 'REGULAR', 'ask': 149.3, 'lastTradeDate': 1515166228, 'volume': 3, 'percentChange': 1.5565422, 'inTheMoney': True, 'lastPrice': 138.32, 'contractSymbol': 'BA180119C00160000', 'change': 2.1200104, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	BA180119C00165000	180.5	174.65	176.75	0.0	0.0	11.0	15.0	4.677738527832031	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-17 16:18:46	{'openInterest': 15, 'currency': 'USD', 'strike': 165.0, 'bid': 174.65, 'contractSize': 'REGULAR', 'ask': 176.75, 'lastTradeDate': 1516205926, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 180.5, 'contractSymbol': 'BA180119C00165000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.677738527832031}
170.0	2018-01-19	call	BA180119C00170000	140.65	165.3	167.65	0.0	0.0	1.0	9.0	1.0000000000000003e-05	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-08 19:35:00	{'openInterest': 9, 'currency': 'USD', 'strike': 170.0, 'bid': 165.3, 'contractSize': 'REGULAR', 'ask': 167.65, 'lastTradeDate': 1515440100, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 140.65, 'contractSymbol': 'BA180119C00170000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	BA180119C00175000	167.35	164.8	166.75	38.130005	29.507818	8.0	162.0	4.417973227539061	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 17:17:37	{'openInterest': 162, 'currency': 'USD', 'strike': 175.0, 'bid': 164.8, 'contractSize': 'REGULAR', 'ask': 166.75, 'lastTradeDate': 1516295857, 'volume': 8, 'percentChange': 29.507818, 'inTheMoney': True, 'lastPrice': 167.35, 'contractSymbol': 'BA180119C00175000', 'change': 38.130005, 'expiration': 1516320000, 'impliedVolatility': 4.417973227539061}
180.0	2018-01-19	call	BA180119C00180000	168.0	159.8	161.75	0.0	0.0	121.0	250.0	4.2500046875	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-17 17:23:13	{'openInterest': 250, 'currency': 'USD', 'strike': 180.0, 'bid': 159.8, 'contractSize': 'REGULAR', 'ask': 161.75, 'lastTradeDate': 1516209793, 'volume': 121, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 168.0, 'contractSymbol': 'BA180119C00180000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.2500046875}
185.0	2018-01-19	call	BA180119C00185000	156.75	154.75	156.75	0.0	0.0	4.0	169.0	4.058598676757812	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-17 15:45:13	{'openInterest': 169, 'currency': 'USD', 'strike': 185.0, 'bid': 154.75, 'contractSize': 'REGULAR', 'ask': 156.75, 'lastTradeDate': 1516203913, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 156.75, 'contractSymbol': 'BA180119C00185000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.058598676757812}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	340.16	2018-01-18 21:03:16	2017-12-22 19:18:50	{'openInterest': 15, 'currency': 'USD', 'strike': 190.0, 'bid': 104.95, 'contractSize': 'REGULAR', 'ask': 106.15, 'lastTradeDate': 1513970330, 'volume': 2, 'percentChange': 35.16484, 'inTheMoney': True, 'lastPrice': 104.55, 'contractSymbol': 'BA180119C00190000', 'change': 27.200005, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-03 16:44:28	{'openInterest': 5, 'currency': 'USD', 'strike': 195.0, 'bid': 112.05, 'contractSize': 'REGULAR', 'ask': 115.7, 'lastTradeDate': 1514997868, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 101.12, 'contractSymbol': 'BA180119C00195000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	BA180119C00200000	141.1	139.75	141.75	22.450005	18.921202	2.0	314.0	3.593751015625	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 17:10:48	{'openInterest': 314, 'currency': 'USD', 'strike': 200.0, 'bid': 139.75, 'contractSize': 'REGULAR', 'ask': 141.75, 'lastTradeDate': 1516295448, 'volume': 2, 'percentChange': 18.921202, 'inTheMoney': True, 'lastPrice': 141.1, 'contractSymbol': 'BA180119C00200000', 'change': 22.450005, 'expiration': 1516320000, 'impliedVolatility': 3.593751015625}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	340.16	2018-01-18 21:03:16	2017-12-07 16:44:13	{'openInterest': 1, 'currency': 'USD', 'strike': 205.0, 'bid': 77.0, 'contractSize': 'REGULAR', 'ask': 78.55, 'lastTradeDate': 1512665053, 'volume': 1, 'percentChange': 28.489601, 'inTheMoney': True, 'lastPrice': 78.52, 'contractSymbol': 'BA180119C00205000', 'change': 17.409996, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	BA180119C00210000	130.25	129.75	131.75	-10.75	-7.6241136	1.0	104.0	3.2998064379882814	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:01	{'openInterest': 104, 'currency': 'USD', 'strike': 210.0, 'bid': 129.75, 'contractSize': 'REGULAR', 'ask': 131.75, 'lastTradeDate': 1516309141, 'volume': 1, 'percentChange': -7.6241136, 'inTheMoney': True, 'lastPrice': 130.25, 'contractSymbol': 'BA180119C00210000', 'change': -10.75, 'expiration': 1516320000, 'impliedVolatility': 3.2998064379882814}
215.0	2018-01-19	call	BA180119C00215000	127.25	124.05	128.0	7.75	6.485356	2.0	50.0	3.3691422021484367	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 16:19:29	{'openInterest': 50, 'currency': 'USD', 'strike': 215.0, 'bid': 124.05, 'contractSize': 'REGULAR', 'ask': 128.0, 'lastTradeDate': 1516292369, 'volume': 2, 'percentChange': 6.485356, 'inTheMoney': True, 'lastPrice': 127.25, 'contractSymbol': 'BA180119C00215000', 'change': 7.75, 'expiration': 1516320000, 'impliedVolatility': 3.3691422021484367}
220.0	2018-01-19	call	BA180119C00220000	121.25	119.8	121.75	-8.75	-6.7307696	34.0	1037.0	3.03906490234375	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 18:38:29	{'openInterest': 1037, 'currency': 'USD', 'strike': 220.0, 'bid': 119.8, 'contractSize': 'REGULAR', 'ask': 121.75, 'lastTradeDate': 1516300709, 'volume': 34, 'percentChange': -6.7307696, 'inTheMoney': True, 'lastPrice': 121.25, 'contractSymbol': 'BA180119C00220000', 'change': -8.75, 'expiration': 1516320000, 'impliedVolatility': 3.03906490234375}
225.0	2018-01-19	call	BA180119C00225000	116.35	114.8	116.75	8.360001	7.741458	10.0	114.0	2.902346494140625	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 15:09:53	{'openInterest': 114, 'currency': 'USD', 'strike': 225.0, 'bid': 114.8, 'contractSize': 'REGULAR', 'ask': 116.75, 'lastTradeDate': 1516288193, 'volume': 10, 'percentChange': 7.741458, 'inTheMoney': True, 'lastPrice': 116.35, 'contractSymbol': 'BA180119C00225000', 'change': 8.360001, 'expiration': 1516320000, 'impliedVolatility': 2.902346494140625}
230.0	2018-01-19	call	BA180119C00230000	111.5	109.75	111.75	1.6900024	1.5390242	7.0	734.0	2.7490265649414063	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:56:05	{'openInterest': 734, 'currency': 'USD', 'strike': 230.0, 'bid': 109.75, 'contractSize': 'REGULAR', 'ask': 111.75, 'lastTradeDate': 1516305365, 'volume': 7, 'percentChange': 1.5390242, 'inTheMoney': True, 'lastPrice': 111.5, 'contractSymbol': 'BA180119C00230000', 'change': 1.6900024, 'expiration': 1516320000, 'impliedVolatility': 2.7490265649414063}
235.0	2018-01-19	call	BA180119C00235000	105.8	104.8	106.75	-6.199997	-5.535712	9.0	514.0	2.6357455981445312	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:58:25	{'openInterest': 514, 'currency': 'USD', 'strike': 235.0, 'bid': 104.8, 'contractSize': 'REGULAR', 'ask': 106.75, 'lastTradeDate': 1516309105, 'volume': 9, 'percentChange': -5.535712, 'inTheMoney': True, 'lastPrice': 105.8, 'contractSymbol': 'BA180119C00235000', 'change': -6.199997, 'expiration': 1516320000, 'impliedVolatility': 2.6357455981445312}
240.0	2018-01-19	call	BA180119C00240000	101.46	99.8	101.75	-9.389999	-8.470906	12.0	1503.0	2.5058631103515623	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 18:34:50	{'openInterest': 1503, 'currency': 'USD', 'strike': 240.0, 'bid': 99.8, 'contractSize': 'REGULAR', 'ask': 101.75, 'lastTradeDate': 1516300490, 'volume': 12, 'percentChange': -8.470906, 'inTheMoney': True, 'lastPrice': 101.46, 'contractSymbol': 'BA180119C00240000', 'change': -9.389999, 'expiration': 1516320000, 'impliedVolatility': 2.5058631103515623}
245.0	2018-01-19	call	BA180119C00245000	95.8	94.9	96.75	-6.2199936	-6.0968375	5.0	395.0	2.4111367846679688	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 16:29:10	{'openInterest': 395, 'currency': 'USD', 'strike': 245.0, 'bid': 94.9, 'contractSize': 'REGULAR', 'ask': 96.75, 'lastTradeDate': 1516292950, 'volume': 5, 'percentChange': -6.0968375, 'inTheMoney': True, 'lastPrice': 95.8, 'contractSymbol': 'BA180119C00245000', 'change': -6.2199936, 'expiration': 1516320000, 'impliedVolatility': 2.4111367846679688}
250.0	2018-01-19	call	BA180119C00250000	92.7	89.65	91.75	-6.600006	-6.646532	6.0	1419.0	2.2031294921874993	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:05:17	{'openInterest': 1419, 'currency': 'USD', 'strike': 250.0, 'bid': 89.65, 'contractSize': 'REGULAR', 'ask': 91.75, 'lastTradeDate': 1516302317, 'volume': 6, 'percentChange': -6.646532, 'inTheMoney': True, 'lastPrice': 92.7, 'contractSymbol': 'BA180119C00250000', 'change': -6.600006, 'expiration': 1516320000, 'impliedVolatility': 2.2031294921874993}
255.0	2018-01-19	call	BA180119C00255000	85.97	84.8	86.75	-6.169998	-6.69633	5.0	532.0	2.128910927734375	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:44:55	{'openInterest': 532, 'currency': 'USD', 'strike': 255.0, 'bid': 84.8, 'contractSize': 'REGULAR', 'ask': 86.75, 'lastTradeDate': 1516308295, 'volume': 5, 'percentChange': -6.69633, 'inTheMoney': True, 'lastPrice': 85.97, 'contractSymbol': 'BA180119C00255000', 'change': -6.169998, 'expiration': 1516320000, 'impliedVolatility': 2.128910927734375}
260.0	2018-01-19	call	BA180119C00260000	81.42	79.8	81.75	-9.580002	-10.527474	42.0	1480.0	2.0068409204101565	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 18:34:50	{'openInterest': 1480, 'currency': 'USD', 'strike': 260.0, 'bid': 79.8, 'contractSize': 'REGULAR', 'ask': 81.75, 'lastTradeDate': 1516300490, 'volume': 42, 'percentChange': -10.527474, 'inTheMoney': True, 'lastPrice': 81.42, 'contractSymbol': 'BA180119C00260000', 'change': -9.580002, 'expiration': 1516320000, 'impliedVolatility': 2.0068409204101565}
265.0	2018-01-19	call	BA180119C00265000	76.5	74.8	76.75	-3.699997	-4.613463	24.0	1016.0	1.8857427587890623	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:19:40	{'openInterest': 1016, 'currency': 'USD', 'strike': 265.0, 'bid': 74.8, 'contractSize': 'REGULAR', 'ask': 76.75, 'lastTradeDate': 1516306780, 'volume': 24, 'percentChange': -4.613463, 'inTheMoney': True, 'lastPrice': 76.5, 'contractSymbol': 'BA180119C00265000', 'change': -3.699997, 'expiration': 1516320000, 'impliedVolatility': 1.8857427587890623}
270.0	2018-01-19	call	BA180119C00270000	71.9	69.75	71.7	-8.839996	-10.94872	31.0	1518.0	1.7392591162109374	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:15:38	{'openInterest': 1518, 'currency': 'USD', 'strike': 270.0, 'bid': 69.75, 'contractSize': 'REGULAR', 'ask': 71.7, 'lastTradeDate': 1516306538, 'volume': 31, 'percentChange': -10.94872, 'inTheMoney': True, 'lastPrice': 71.9, 'contractSymbol': 'BA180119C00270000', 'change': -8.839996, 'expiration': 1516320000, 'impliedVolatility': 1.7392591162109374}
275.0	2018-01-19	call	BA180119C00275000	67.36	64.5	66.8	-7.449997	-9.958558	92.0	4516.0	1.5820333398437496	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:31:33	{'openInterest': 4516, 'currency': 'USD', 'strike': 275.0, 'bid': 64.5, 'contractSize': 'REGULAR', 'ask': 66.8, 'lastTradeDate': 1516303893, 'volume': 92, 'percentChange': -9.958558, 'inTheMoney': True, 'lastPrice': 67.36, 'contractSymbol': 'BA180119C00275000', 'change': -7.449997, 'expiration': 1516320000, 'impliedVolatility': 1.5820333398437496}
277.5	2018-01-19	call	BA180119C00277500	69.6	62.15	64.5	0.0	0.0	1.0	8.0	1.6142597412109376	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-17 18:25:48	{'openInterest': 8, 'currency': 'USD', 'strike': 277.5, 'bid': 62.15, 'contractSize': 'REGULAR', 'ask': 64.5, 'lastTradeDate': 1516213548, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 69.6, 'contractSymbol': 'BA180119C00277500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.6142597412109376}
280.0	2018-01-19	call	BA180119C00280000	61.07	59.75	61.8	-9.669998	-13.669774	56.0	1650.0	1.5322289013671875	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:47:29	{'openInterest': 1650, 'currency': 'USD', 'strike': 280.0, 'bid': 59.75, 'contractSize': 'REGULAR', 'ask': 61.8, 'lastTradeDate': 1516308449, 'volume': 56, 'percentChange': -13.669774, 'inTheMoney': True, 'lastPrice': 61.07, 'contractSymbol': 'BA180119C00280000', 'change': -9.669998, 'expiration': 1516320000, 'impliedVolatility': 1.5322289013671875}
282.5	2018-01-19	call	BA180119C00282500	59.48	57.3	61.0	0.63000107	1.07052	1.0	19.0	1.7875987182617186	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 18:59:19	{'openInterest': 19, 'currency': 'USD', 'strike': 282.5, 'bid': 57.3, 'contractSize': 'REGULAR', 'ask': 61.0, 'lastTradeDate': 1516301959, 'volume': 1, 'percentChange': 1.07052, 'inTheMoney': True, 'lastPrice': 59.48, 'contractSymbol': 'BA180119C00282500', 'change': 0.63000107, 'expiration': 1516320000, 'impliedVolatility': 1.7875987182617186}
285.0	2018-01-19	call	BA180119C00285000	56.21	54.85	56.8	-8.599998	-13.269556	147.0	2288.0	1.4384793701171876	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:53:29	{'openInterest': 2288, 'currency': 'USD', 'strike': 285.0, 'bid': 54.85, 'contractSize': 'REGULAR', 'ask': 56.8, 'lastTradeDate': 1516308809, 'volume': 147, 'percentChange': -13.269556, 'inTheMoney': True, 'lastPrice': 56.21, 'contractSymbol': 'BA180119C00285000', 'change': -8.599998, 'expiration': 1516320000, 'impliedVolatility': 1.4384793701171876}
290.0	2018-01-19	call	BA180119C00290000	50.25	49.7	51.8	-9.849998	-16.389349	59.0	2850.0	1.291019169921875	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:59	{'openInterest': 2850, 'currency': 'USD', 'strike': 290.0, 'bid': 49.7, 'contractSize': 'REGULAR', 'ask': 51.8, 'lastTradeDate': 1516309199, 'volume': 59, 'percentChange': -16.389349, 'inTheMoney': True, 'lastPrice': 50.25, 'contractSymbol': 'BA180119C00290000', 'change': -9.849998, 'expiration': 1516320000, 'impliedVolatility': 1.291019169921875}
292.5	2018-01-19	call	BA180119C00292500	50.0	47.3	49.25	0.0	0.0	11.0	234.0	1.2441444042968748	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-17 15:46:31	{'openInterest': 234, 'currency': 'USD', 'strike': 292.5, 'bid': 47.3, 'contractSize': 'REGULAR', 'ask': 49.25, 'lastTradeDate': 1516203991, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 50.0, 'contractSymbol': 'BA180119C00292500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2441444042968748}
