Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-01-19	call	AAPL180119C00130000	49.33	49.1	49.35	0.1800003	0.36622643	672.0	6156.0	1.9218753906250001	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:46:30	{'openInterest': 6156, 'currency': 'USD', 'strike': 130.0, 'bid': 49.1, 'contractSize': 'REGULAR', 'ask': 49.35, 'lastTradeDate': 1516308390, 'volume': 672, 'percentChange': 0.36622643, 'inTheMoney': True, 'lastPrice': 49.33, 'contractSymbol': 'AAPL180119C00130000', 'change': 0.1800003, 'expiration': 1516320000, 'impliedVolatility': 1.9218753906250001}
135.0	2018-01-19	call	AAPL180119C00135000	44.25	44.1	44.35	0.52000046	1.1891161	210.0	19195.0	1.71875140625	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:53:31	{'openInterest': 19195, 'currency': 'USD', 'strike': 135.0, 'bid': 44.1, 'contractSize': 'REGULAR', 'ask': 44.35, 'lastTradeDate': 1516308811, 'volume': 210, 'percentChange': 1.1891161, 'inTheMoney': True, 'lastPrice': 44.25, 'contractSymbol': 'AAPL180119C00135000', 'change': 0.52000046, 'expiration': 1516320000, 'impliedVolatility': 1.71875140625}
140.0	2018-01-19	call	AAPL180119C00140000	39.17	39.1	39.35	0.0	0.0	335.0	57411.0	1.5234398828124998	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:56:10	{'openInterest': 57411, 'currency': 'USD', 'strike': 140.0, 'bid': 39.1, 'contractSize': 'REGULAR', 'ask': 39.35, 'lastTradeDate': 1516308970, 'volume': 335, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 39.17, 'contractSymbol': 'AAPL180119C00140000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5234398828124998}
145.0	2018-01-19	call	AAPL180119C00145000	34.25	34.15	34.35	0.15000153	0.43988723	626.0	18311.0	1.3320345898437496	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:09	{'openInterest': 18311, 'currency': 'USD', 'strike': 145.0, 'bid': 34.15, 'contractSize': 'REGULAR', 'ask': 34.35, 'lastTradeDate': 1516309149, 'volume': 626, 'percentChange': 0.43988723, 'inTheMoney': True, 'lastPrice': 34.25, 'contractSymbol': 'AAPL180119C00145000', 'change': 0.15000153, 'expiration': 1516320000, 'impliedVolatility': 1.3320345898437496}
150.0	2018-01-19	call	AAPL180119C00150000	29.35	29.15	29.35	0.10000038	0.34188166	2490.0	76900.0	1.1445355273437499	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:24	{'openInterest': 76900, 'currency': 'USD', 'strike': 150.0, 'bid': 29.15, 'contractSize': 'REGULAR', 'ask': 29.35, 'lastTradeDate': 1516309164, 'volume': 2490, 'percentChange': 0.34188166, 'inTheMoney': True, 'lastPrice': 29.35, 'contractSymbol': 'AAPL180119C00150000', 'change': 0.10000038, 'expiration': 1516320000, 'impliedVolatility': 1.1445355273437499}
152.5	2018-01-19	call	AAPL180119C00152500	26.32	26.65	26.85	0.0	0.0	13.0	97.0	1.0546922265625	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-17 20:18:33	{'openInterest': 97, 'currency': 'USD', 'strike': 152.5, 'bid': 26.65, 'contractSize': 'REGULAR', 'ask': 26.85, 'lastTradeDate': 1516220313, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 26.32, 'contractSymbol': 'AAPL180119C00152500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0546922265625}
155.0	2018-01-19	call	AAPL180119C00155000	24.22	24.15	24.35	0.17000008	0.706861	298.0	23676.0	0.9609378906249999	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:57:24	{'openInterest': 23676, 'currency': 'USD', 'strike': 155.0, 'bid': 24.15, 'contractSize': 'REGULAR', 'ask': 24.35, 'lastTradeDate': 1516309044, 'volume': 298, 'percentChange': 0.706861, 'inTheMoney': True, 'lastPrice': 24.22, 'contractSymbol': 'AAPL180119C00155000', 'change': 0.17000008, 'expiration': 1516320000, 'impliedVolatility': 0.9609378906249999}
157.5	2018-01-19	call	AAPL180119C00157500	18.1	21.6	21.95	0.0	0.0	8.0	248.0	0.6875031250000001	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-17 16:58:40	{'openInterest': 248, 'currency': 'USD', 'strike': 157.5, 'bid': 21.6, 'contractSize': 'REGULAR', 'ask': 21.95, 'lastTradeDate': 1516208320, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 18.1, 'contractSymbol': 'AAPL180119C00157500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001}
160.0	2018-01-19	call	AAPL180119C00160000	19.25	19.15	19.35	0.11000061	0.57471585	1472.0	35532.0	0.77929908203125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:58:21	{'openInterest': 35532, 'currency': 'USD', 'strike': 160.0, 'bid': 19.15, 'contractSize': 'REGULAR', 'ask': 19.35, 'lastTradeDate': 1516309101, 'volume': 1472, 'percentChange': 0.57471585, 'inTheMoney': True, 'lastPrice': 19.25, 'contractSymbol': 'AAPL180119C00160000', 'change': 0.11000061, 'expiration': 1516320000, 'impliedVolatility': 0.77929908203125}
162.5	2018-01-19	call	AAPL180119C00162500	17.15	16.65	16.85	0.5799999	3.5003014	63.0	199.0	0.6875031250000001	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 18:03:14	{'openInterest': 199, 'currency': 'USD', 'strike': 162.5, 'bid': 16.65, 'contractSize': 'REGULAR', 'ask': 16.85, 'lastTradeDate': 1516298594, 'volume': 63, 'percentChange': 3.5003014, 'inTheMoney': True, 'lastPrice': 17.15, 'contractSymbol': 'AAPL180119C00162500', 'change': 0.5799999, 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001}
165.0	2018-01-19	call	AAPL180119C00165000	14.35	14.15	14.35	0.45000076	3.2374156	1711.0	58568.0	0.5976602734375001	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:53	{'openInterest': 58568, 'currency': 'USD', 'strike': 165.0, 'bid': 14.15, 'contractSize': 'REGULAR', 'ask': 14.35, 'lastTradeDate': 1516309193, 'volume': 1711, 'percentChange': 3.2374156, 'inTheMoney': True, 'lastPrice': 14.35, 'contractSymbol': 'AAPL180119C00165000', 'change': 0.45000076, 'expiration': 1516320000, 'impliedVolatility': 0.5976602734375001}
170.0	2018-01-19	call	AAPL180119C00170000	9.3	9.15	9.4	0.10000038	1.0869608	13507.0	177782.0	0.45117736328125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:19	{'openInterest': 177782, 'currency': 'USD', 'strike': 170.0, 'bid': 9.15, 'contractSize': 'REGULAR', 'ask': 9.4, 'lastTradeDate': 1516309159, 'volume': 13507, 'percentChange': 1.0869608, 'inTheMoney': True, 'lastPrice': 9.3, 'contractSymbol': 'AAPL180119C00170000', 'change': 0.10000038, 'expiration': 1516320000, 'impliedVolatility': 0.45117736328125}
175.0	2018-01-19	call	AAPL180119C00175000	4.39	4.2	4.35	0.19000006	4.5238113	11800.0	87147.0	0.22071091796874998	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:35	{'openInterest': 87147, 'currency': 'USD', 'strike': 175.0, 'bid': 4.2, 'contractSize': 'REGULAR', 'ask': 4.35, 'lastTradeDate': 1516309175, 'volume': 11800, 'percentChange': 4.5238113, 'inTheMoney': True, 'lastPrice': 4.39, 'contractSymbol': 'AAPL180119C00175000', 'change': 0.19000006, 'expiration': 1516320000, 'impliedVolatility': 0.22071091796874998}
177.5	2018-01-19	call	AAPL180119C00177500	1.98	1.9	2.01	-0.119999886	-5.7142806	28728.0	32863.0	0.1626060302734375	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:53	{'openInterest': 32863, 'currency': 'USD', 'strike': 177.5, 'bid': 1.9, 'contractSize': 'REGULAR', 'ask': 2.01, 'lastTradeDate': 1516309193, 'volume': 28728, 'percentChange': -5.7142806, 'inTheMoney': True, 'lastPrice': 1.98, 'contractSymbol': 'AAPL180119C00177500', 'change': -0.119999886, 'expiration': 1516320000, 'impliedVolatility': 0.1626060302734375}
180.0	2018-01-19	call	AAPL180119C00180000	0.35	0.38	0.4	-0.39000002	-52.702705	74038.0	94938.0	0.133797724609375	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:59	{'openInterest': 94938, 'currency': 'USD', 'strike': 180.0, 'bid': 0.38, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516309199, 'volume': 74038, 'percentChange': -52.702705, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'AAPL180119C00180000', 'change': -0.39000002, 'expiration': 1516320000, 'impliedVolatility': 0.133797724609375}
182.5	2018-01-19	call	AAPL180119C00182500	0.06	0.05	0.06	-0.16	-72.72727	27520.0	17993.0	0.159188095703125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:35	{'openInterest': 17993, 'currency': 'USD', 'strike': 182.5, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1516309175, 'volume': 27520, 'percentChange': -72.72727, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'AAPL180119C00182500', 'change': -0.16, 'expiration': 1516320000, 'impliedVolatility': 0.159188095703125}
