Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	8.15	8.0	8.15	-0.6600008	-7.4914956	408.0	35761.0	3.281251796875	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:29:34	{'openInterest': 35761, 'currency': 'USD', 'strike': 14.0, 'bid': 8.0, 'contractSize': 'REGULAR', 'ask': 8.15, 'lastTradeDate': 1516307374, 'volume': 408, 'percentChange': -7.4914956, 'inTheMoney': True, 'lastPrice': 8.15, 'contractSymbol': 'VRX180119C00014000', 'change': -0.6600008, 'expiration': 1516320000, 'impliedVolatility': 3.281251796875}
15.0	2018-01-19	call	VRX180119C00015000	7.1	7.05	7.15	-0.6500001	-8.387097	324.0	33830.0	0.500005	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:56:50	{'openInterest': 33830, 'currency': 'USD', 'strike': 15.0, 'bid': 7.05, 'contractSize': 'REGULAR', 'ask': 7.15, 'lastTradeDate': 1516309010, 'volume': 324, 'percentChange': -8.387097, 'inTheMoney': True, 'lastPrice': 7.1, 'contractSymbol': 'VRX180119C00015000', 'change': -0.6500001, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
15.5	2018-01-19	call	VRX180119C00015500	7.15	6.5	6.65	0.0	0.0	8.0	8.0	2.6406283984375003	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 22:39:38	{'openInterest': 8, 'currency': 'USD', 'strike': 15.5, 'bid': 6.5, 'contractSize': 'REGULAR', 'ask': 6.65, 'lastTradeDate': 1516315178, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.15, 'contractSymbol': 'VRX180119C00015500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6406283984375003}
16.0	2018-01-19	call	VRX180119C00016000	6.1	6.0	6.15	-0.6500001	-9.629631	139.0	10593.0	2.43750390625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:54:55	{'openInterest': 10593, 'currency': 'USD', 'strike': 16.0, 'bid': 6.0, 'contractSize': 'REGULAR', 'ask': 6.15, 'lastTradeDate': 1516308895, 'volume': 139, 'percentChange': -9.629631, 'inTheMoney': True, 'lastPrice': 6.1, 'contractSymbol': 'VRX180119C00016000', 'change': -0.6500001, 'expiration': 1516320000, 'impliedVolatility': 2.43750390625}
16.5	2018-01-19	call	VRX180119C00016500	5.25	7.3	7.5	0.0	0.0	1.0	1.0	7.132813583984376	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-02 15:07:38	{'openInterest': 1, 'currency': 'USD', 'strike': 16.5, 'bid': 7.3, 'contractSize': 'REGULAR', 'ask': 7.5, 'lastTradeDate': 1514905658, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.25, 'contractSymbol': 'VRX180119C00016500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.132813583984376}
17.0	2018-01-19	call	VRX180119C00017000	5.6	5.05	5.15	0.0	0.0	8.0	35.0	0.500005	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-17 17:20:11	{'openInterest': 35, 'currency': 'USD', 'strike': 17.0, 'bid': 5.05, 'contractSize': 'REGULAR', 'ask': 5.15, 'lastTradeDate': 1516209611, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.6, 'contractSymbol': 'VRX180119C00017000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
17.5	2018-01-19	call	VRX180119C00017500	4.59	4.55	4.65	-0.62999964	-12.068959	329.0	33644.0	0.500005	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:48:45	{'openInterest': 33644, 'currency': 'USD', 'strike': 17.5, 'bid': 4.55, 'contractSize': 'REGULAR', 'ask': 4.65, 'lastTradeDate': 1516308525, 'volume': 329, 'percentChange': -12.068959, 'inTheMoney': True, 'lastPrice': 4.59, 'contractSymbol': 'VRX180119C00017500', 'change': -0.62999964, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
18.5	2018-01-19	call	VRX180119C00018500	3.7	3.55	3.65	-0.54999995	-12.941175	62.0	853.0	0.500005	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 19:17:36	{'openInterest': 853, 'currency': 'USD', 'strike': 18.5, 'bid': 3.55, 'contractSize': 'REGULAR', 'ask': 3.65, 'lastTradeDate': 1516303056, 'volume': 62, 'percentChange': -12.941175, 'inTheMoney': True, 'lastPrice': 3.7, 'contractSymbol': 'VRX180119C00018500', 'change': -0.54999995, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
19.0	2018-01-19	call	VRX180119C00019000	3.11	3.05	3.15	-0.60000014	-16.17251	113.0	17102.0	0.500005	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:59:10	{'openInterest': 17102, 'currency': 'USD', 'strike': 19.0, 'bid': 3.05, 'contractSize': 'REGULAR', 'ask': 3.15, 'lastTradeDate': 1516309150, 'volume': 113, 'percentChange': -16.17251, 'inTheMoney': True, 'lastPrice': 3.11, 'contractSymbol': 'VRX180119C00019000', 'change': -0.60000014, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
19.5	2018-01-19	call	VRX180119C00019500	2.63	2.57	2.64	-0.4699998	-15.1612835	78.0	149.0	0.7500025	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:31:17	{'openInterest': 149, 'currency': 'USD', 'strike': 19.5, 'bid': 2.57, 'contractSize': 'REGULAR', 'ask': 2.64, 'lastTradeDate': 1516307477, 'volume': 78, 'percentChange': -15.1612835, 'inTheMoney': True, 'lastPrice': 2.63, 'contractSymbol': 'VRX180119C00019500', 'change': -0.4699998, 'expiration': 1516320000, 'impliedVolatility': 0.7500025}
20.0	2018-01-19	call	VRX180119C00020000	2.07	2.07	2.11	-0.6500001	-23.897062	1189.0	16391.0	0.6875031250000001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:57:58	{'openInterest': 16391, 'currency': 'USD', 'strike': 20.0, 'bid': 2.07, 'contractSize': 'REGULAR', 'ask': 2.11, 'lastTradeDate': 1516309078, 'volume': 1189, 'percentChange': -23.897062, 'inTheMoney': True, 'lastPrice': 2.07, 'contractSymbol': 'VRX180119C00020000', 'change': -0.6500001, 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001}
20.5	2018-01-19	call	VRX180119C00020500	1.3	1.58	1.64	-0.80999994	-38.388626	74.0	653.0	0.5312546875	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 15:10:39	{'openInterest': 653, 'currency': 'USD', 'strike': 20.5, 'bid': 1.58, 'contractSize': 'REGULAR', 'ask': 1.64, 'lastTradeDate': 1516288239, 'volume': 74, 'percentChange': -38.388626, 'inTheMoney': True, 'lastPrice': 1.3, 'contractSymbol': 'VRX180119C00020500', 'change': -0.80999994, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
21.0	2018-01-19	call	VRX180119C00021000	1.14	1.1	1.16	-0.62	-35.227272	701.0	7562.0	0.500005	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:48:41	{'openInterest': 7562, 'currency': 'USD', 'strike': 21.0, 'bid': 1.1, 'contractSize': 'REGULAR', 'ask': 1.16, 'lastTradeDate': 1516308521, 'volume': 701, 'percentChange': -35.227272, 'inTheMoney': True, 'lastPrice': 1.14, 'contractSymbol': 'VRX180119C00021000', 'change': -0.62, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
21.5	2018-01-19	call	VRX180119C00021500	0.85	0.65	0.72	-0.19999993	-19.047613	571.0	840.0	0.5273484765625001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:02:09	{'openInterest': 840, 'currency': 'USD', 'strike': 21.5, 'bid': 0.65, 'contractSize': 'REGULAR', 'ask': 0.72, 'lastTradeDate': 1516305729, 'volume': 571, 'percentChange': -19.047613, 'inTheMoney': True, 'lastPrice': 0.85, 'contractSymbol': 'VRX180119C00021500', 'change': -0.19999993, 'expiration': 1516320000, 'impliedVolatility': 0.5273484765625001}
22.0	2018-01-19	call	VRX180119C00022000	0.32	0.32	0.37	-0.51	-61.445786	1656.0	2060.0	0.48828636718750007	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:58:57	{'openInterest': 2060, 'currency': 'USD', 'strike': 22.0, 'bid': 0.32, 'contractSize': 'REGULAR', 'ask': 0.37, 'lastTradeDate': 1516309137, 'volume': 1656, 'percentChange': -61.445786, 'inTheMoney': True, 'lastPrice': 0.32, 'contractSymbol': 'VRX180119C00022000', 'change': -0.51, 'expiration': 1516320000, 'impliedVolatility': 0.48828636718750007}
22.5	2018-01-19	call	VRX180119C00022500	0.15	0.14	0.18	-0.35999998	-70.588234	4471.0	8114.0	0.523442265625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:59:11	{'openInterest': 8114, 'currency': 'USD', 'strike': 22.5, 'bid': 0.14, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1516309151, 'volume': 4471, 'percentChange': -70.588234, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'VRX180119C00022500', 'change': -0.35999998, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625}
23.0	2018-01-19	call	VRX180119C00023000	0.06	0.03	0.06	-0.21000001	-77.77778	1376.0	3018.0	0.500005	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:55:33	{'openInterest': 3018, 'currency': 'USD', 'strike': 23.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1516308933, 'volume': 1376, 'percentChange': -77.77778, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'VRX180119C00023000', 'change': -0.21000001, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
23.5	2018-01-19	call	VRX180119C00023500	0.03	0.02	0.05	-0.11	-78.57143	1645.0	2463.0	0.585941640625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:40:38	{'openInterest': 2463, 'currency': 'USD', 'strike': 23.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308038, 'volume': 1645, 'percentChange': -78.57143, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00023500', 'change': -0.11, 'expiration': 1516320000, 'impliedVolatility': 0.585941640625}
24.0	2018-01-19	call	VRX180119C00024000	0.03	0.01	0.04	-0.020000001	-40.000004	2166.0	8248.0	0.6875031250000001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 19:55:09	{'openInterest': 8248, 'currency': 'USD', 'strike': 24.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516305309, 'volume': 2166, 'percentChange': -40.000004, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00024000', 'change': -0.020000001, 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001}
24.5	2018-01-19	call	VRX180119C00024500	0.02	0.0	0.01	-0.02	-50.0	1489.0	3254.0	0.6250037500000001	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 20:47:11	{'openInterest': 3254, 'currency': 'USD', 'strike': 24.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516308431, 'volume': 1489, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00024500', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001}
25.0	2018-01-19	call	VRX180119C00025000	0.02	0.0	0.02	-0.01	-33.333336	173.0	27001.0	0.8125018749999999	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 19:47:21	{'openInterest': 27001, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516304841, 'volume': 173, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00025000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999}
26.0	2018-01-19	call	VRX180119C00026000	0.01	0.0	0.05	-0.01	-50.0	216.0	6143.0	1.171879140625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 19:44:20	{'openInterest': 6143, 'currency': 'USD', 'strike': 26.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516304660, 'volume': 216, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00026000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.171879140625}
26.5	2018-01-19	call	VRX180119C00026500	0.01	0.0	0.07	0.0	0.0	21.0	328.0	1.359378203125	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 19:42:51	{'openInterest': 328, 'currency': 'USD', 'strike': 26.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516304571, 'volume': 21, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00026500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.359378203125}
27.0	2018-01-19	call	VRX180119C00027000	0.01	0.0	0.08	-0.01	-50.0	60.0	363.0	1.5156274218749999	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 19:42:18	{'openInterest': 363, 'currency': 'USD', 'strike': 27.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1516304538, 'volume': 60, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00027000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.5156274218749999}
27.5	2018-01-19	call	VRX180119C00027500	0.01	0.0	0.01	0.0	0.0	45.0	9338.0	1.1875040625	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 15:33:10	{'openInterest': 9338, 'currency': 'USD', 'strike': 27.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516289590, 'volume': 45, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00027500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1875040625}
28.0	2018-01-19	call	VRX180119C00028000	0.01	0.0	0.01	0.0	0.0	34.0	404.0	1.3125034374999998	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 19:41:25	{'openInterest': 404, 'currency': 'USD', 'strike': 28.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516304485, 'volume': 34, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00028000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3125034374999998}
28.5	2018-01-19	call	VRX180119C00028500	0.06	0.0	0.03	0.0	0.0	50.0	97.0	1.5625021874999998	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-09 16:03:22	{'openInterest': 97, 'currency': 'USD', 'strike': 28.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515513802, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'VRX180119C00028500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998}
29.0	2018-01-19	call	VRX180119C00029000	0.01	0.0	0.01	-0.07	-87.5	35.0	1181.0	1.4375028125	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-18 19:41:03	{'openInterest': 1181, 'currency': 'USD', 'strike': 29.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516304463, 'volume': 35, 'percentChange': -87.5, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00029000', 'change': -0.07, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.0	0.01	0.0	0.0	100.0	18929.0	1.625001875	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-11 19:34:30	{'openInterest': 18929, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515699270, 'volume': 100, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	2.2656293359374997	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-05 15:21:01	{'openInterest': 431, 'currency': 'USD', 'strike': 31.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515165661, 'volume': 20, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00031000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 2.2656293359374997}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.0	0.02	0.0	0.0	1.0	10580.0	2.1250046874999997	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-11 17:02:57	{'openInterest': 10580, 'currency': 'USD', 'strike': 32.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515690177, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00032500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1250046874999997}
34.0	2018-01-19	call	VRX180119C00034000	0.02	0.0	0.02	0.0	0.0	1.0	153.0	2.3437541406249993	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-10 15:46:39	{'openInterest': 153, 'currency': 'USD', 'strike': 34.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515599199, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00034000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3437541406249993}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	2.2500043749999996	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-12-27 18:29:08	{'openInterest': 4174, 'currency': 'USD', 'strike': 35.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1514399348, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00035000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.2500043749999996}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	2.6250034375	VRX	False	VRX	22.1	2018-01-18 21:02:01	2017-12-27 16:27:42	{'openInterest': 932, 'currency': 'USD', 'strike': 37.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1514392062, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00037500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6250034375}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.01	0.0	0.0	8.0	17252.0	2.8750028125	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-10 14:52:09	{'openInterest': 17252, 'currency': 'USD', 'strike': 40.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515595929, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00040000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.8750028125}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	3.3750015624999996	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-03 15:12:19	{'openInterest': 912, 'currency': 'USD', 'strike': 42.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1514992339, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00042500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.3750015624999996}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.01	0.0	0.0	3.0	2910.0	3.3750015624999996	VRX	False	VRX	22.1	2018-01-18 21:02:01	2018-01-10 14:53:14	{'openInterest': 2910, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515595994, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00045000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.3750015624999996}
