Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	8.75	8.7	8.8	0.35000038	4.1666713	231.0	3391.0	0.3857483300781249	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:57:34	{'openInterest': 3391, 'currency': 'USD', 'strike': 75.0, 'bid': 8.7, 'contractSize': 'REGULAR', 'ask': 8.8, 'lastTradeDate': 1516309054, 'volume': 231, 'percentChange': 4.1666713, 'inTheMoney': True, 'lastPrice': 8.75, 'contractSymbol': 'PYPL180216C00075000', 'change': 0.35000038, 'expiration': 1518739200, 'impliedVolatility': 0.3857483300781249}
77.5	2018-02-16	call	PYPL180216C00077500	6.75	6.65	6.75	0.40999985	6.4668746	351.0	6985.0	0.3654848608398438	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:32:57	{'openInterest': 6985, 'currency': 'USD', 'strike': 77.5, 'bid': 6.65, 'contractSize': 'REGULAR', 'ask': 6.75, 'lastTradeDate': 1516307577, 'volume': 351, 'percentChange': 6.4668746, 'inTheMoney': True, 'lastPrice': 6.75, 'contractSymbol': 'PYPL180216C00077500', 'change': 0.40999985, 'expiration': 1518739200, 'impliedVolatility': 0.3654848608398438}
80.0	2018-02-16	call	PYPL180216C00080000	4.9	4.85	5.0	0.25	5.3763437	935.0	5804.0	0.3569400244140625	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:53:37	{'openInterest': 5804, 'currency': 'USD', 'strike': 80.0, 'bid': 4.85, 'contractSize': 'REGULAR', 'ask': 5.0, 'lastTradeDate': 1516308817, 'volume': 935, 'percentChange': 5.3763437, 'inTheMoney': True, 'lastPrice': 4.9, 'contractSymbol': 'PYPL180216C00080000', 'change': 0.25, 'expiration': 1518739200, 'impliedVolatility': 0.3569400244140625}
82.5	2018-02-16	call	PYPL180216C00082500	3.4	3.4	3.55	0.16000009	4.9382744	576.0	3265.0	0.35156898437499995	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:52:54	{'openInterest': 3265, 'currency': 'USD', 'strike': 82.5, 'bid': 3.4, 'contractSize': 'REGULAR', 'ask': 3.55, 'lastTradeDate': 1516308774, 'volume': 576, 'percentChange': 4.9382744, 'inTheMoney': True, 'lastPrice': 3.4, 'contractSymbol': 'PYPL180216C00082500', 'change': 0.16000009, 'expiration': 1518739200, 'impliedVolatility': 0.35156898437499995}
85.0	2018-02-16	call	PYPL180216C00085000	2.3	2.29	2.45	0.19000006	9.004743	1080.0	2211.0	0.35205726074218746	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:56:32	{'openInterest': 2211, 'currency': 'USD', 'strike': 85.0, 'bid': 2.29, 'contractSize': 'REGULAR', 'ask': 2.45, 'lastTradeDate': 1516308992, 'volume': 1080, 'percentChange': 9.004743, 'inTheMoney': False, 'lastPrice': 2.3, 'contractSymbol': 'PYPL180216C00085000', 'change': 0.19000006, 'expiration': 1518739200, 'impliedVolatility': 0.35205726074218746}
87.5	2018-02-16	call	PYPL180216C00087500	1.51	1.47	1.68	0.120000005	8.633094	545.0	1950.0	0.3591372680664062	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:45:32	{'openInterest': 1950, 'currency': 'USD', 'strike': 87.5, 'bid': 1.47, 'contractSize': 'REGULAR', 'ask': 1.68, 'lastTradeDate': 1516308332, 'volume': 545, 'percentChange': 8.633094, 'inTheMoney': False, 'lastPrice': 1.51, 'contractSymbol': 'PYPL180216C00087500', 'change': 0.120000005, 'expiration': 1518739200, 'impliedVolatility': 0.3591372680664062}
90.0	2018-02-16	call	PYPL180216C00090000	0.96	0.95	1.01	0.06999999	7.865168	428.0	782.0	0.3491276025390625	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 20:58:35	{'openInterest': 782, 'currency': 'USD', 'strike': 90.0, 'bid': 0.95, 'contractSize': 'REGULAR', 'ask': 1.01, 'lastTradeDate': 1516309115, 'volume': 428, 'percentChange': 7.865168, 'inTheMoney': False, 'lastPrice': 0.96, 'contractSymbol': 'PYPL180216C00090000', 'change': 0.06999999, 'expiration': 1518739200, 'impliedVolatility': 0.3491276025390625}
95.0	2018-02-16	call	PYPL180216C00095000	0.44	0.33	0.44	0.06999999	18.918917	163.0	1278.0	0.3684145190429688	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 18:16:02	{'openInterest': 1278, 'currency': 'USD', 'strike': 95.0, 'bid': 0.33, 'contractSize': 'REGULAR', 'ask': 0.44, 'lastTradeDate': 1516299362, 'volume': 163, 'percentChange': 18.918917, 'inTheMoney': False, 'lastPrice': 0.44, 'contractSymbol': 'PYPL180216C00095000', 'change': 0.06999999, 'expiration': 1518739200, 'impliedVolatility': 0.3684145190429688}
100.0	2018-02-16	call	PYPL180216C00100000	0.22	0.14	0.3	0.09	69.230774	1.0	40.0	0.424810439453125	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-18 16:22:54	{'openInterest': 40, 'currency': 'USD', 'strike': 100.0, 'bid': 0.14, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516292574, 'volume': 1, 'percentChange': 69.230774, 'inTheMoney': False, 'lastPrice': 0.22, 'contractSymbol': 'PYPL180216C00100000', 'change': 0.09, 'expiration': 1518739200, 'impliedVolatility': 0.424810439453125}
105.0	2018-02-16	call	PYPL180216C00105000	0.09	0.06	0.13	0.0	0.0	16.0	16.0	0.43457596679687505	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-13 04:53:15	{'openInterest': 16, 'currency': 'USD', 'strike': 105.0, 'bid': 0.06, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1515819195, 'volume': 16, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'PYPL180216C00105000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.43457596679687505}
110.0	2018-02-16	call	PYPL180216C00110000	0.05	0.03	0.18	0.0	0.0	6.0	83.0	0.5312546875	PYPL	False	PYPL	82.94	2018-01-18 21:00:05	2018-01-16 20:30:51	{'openInterest': 83, 'currency': 'USD', 'strike': 110.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1516134651, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'PYPL180216C00110000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5312546875}
