Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	WB180119C00050000	67.5	70.0	73.7	0.0	0.0	140.0	97.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-10 14:40:57	{'openInterest': 97, 'currency': 'USD', 'strike': 50.0, 'bid': 70.0, 'contractSize': 'REGULAR', 'ask': 73.7, 'lastTradeDate': 1515595257, 'volume': 140, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 67.5, 'contractSymbol': 'WB180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	WB180119C00055000	75.24	74.4	75.1	3.3399963	4.6453357	1.0	224.0	5.12500359375	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 20:01:40	{'openInterest': 224, 'currency': 'USD', 'strike': 55.0, 'bid': 74.4, 'contractSize': 'REGULAR', 'ask': 75.1, 'lastTradeDate': 1516305700, 'volume': 1, 'percentChange': 4.6453357, 'inTheMoney': True, 'lastPrice': 75.24, 'contractSymbol': 'WB180119C00055000', 'change': 3.3399963, 'expiration': 1516320000, 'impliedVolatility': 5.12500359375}
60.0	2018-01-19	call	WB180119C00060000	67.04	69.4	70.1	0.0	0.0	5.0	353.0	4.6406291992187505	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-17 15:39:17	{'openInterest': 353, 'currency': 'USD', 'strike': 60.0, 'bid': 69.4, 'contractSize': 'REGULAR', 'ask': 70.1, 'lastTradeDate': 1516203557, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 67.04, 'contractSymbol': 'WB180119C00060000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.6406291992187505}
65.0	2018-01-19	call	WB180119C00065000	56.7	55.1	58.7	0.0	0.0	1.0	189.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-09 20:59:55	{'openInterest': 189, 'currency': 'USD', 'strike': 65.0, 'bid': 55.1, 'contractSize': 'REGULAR', 'ask': 58.7, 'lastTradeDate': 1515531595, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 56.7, 'contractSymbol': 'WB180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	WB180119C00070000	57.64	59.4	60.0	-2.6599998	-4.411277	3.0	695.0	3.5468761328125	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 15:46:51	{'openInterest': 695, 'currency': 'USD', 'strike': 70.0, 'bid': 59.4, 'contractSize': 'REGULAR', 'ask': 60.0, 'lastTradeDate': 1516290411, 'volume': 3, 'percentChange': -4.411277, 'inTheMoney': True, 'lastPrice': 57.64, 'contractSymbol': 'WB180119C00070000', 'change': -2.6599998, 'expiration': 1516320000, 'impliedVolatility': 3.5468761328125}
75.0	2018-01-19	call	WB180119C00075000	52.6	54.4	55.0	-1.3500023	-2.502321	3.0	1207.0	3.1875020312499998	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 15:43:04	{'openInterest': 1207, 'currency': 'USD', 'strike': 75.0, 'bid': 54.4, 'contractSize': 'REGULAR', 'ask': 55.0, 'lastTradeDate': 1516290184, 'volume': 3, 'percentChange': -2.502321, 'inTheMoney': True, 'lastPrice': 52.6, 'contractSymbol': 'WB180119C00075000', 'change': -1.3500023, 'expiration': 1516320000, 'impliedVolatility': 3.1875020312499998}
80.0	2018-01-19	call	WB180119C00080000	48.67	49.4	50.1	7.369999	17.845036	3.0	205.0	3.03906490234375	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 15:20:30	{'openInterest': 205, 'currency': 'USD', 'strike': 80.0, 'bid': 49.4, 'contractSize': 'REGULAR', 'ask': 50.1, 'lastTradeDate': 1516288830, 'volume': 3, 'percentChange': 17.845036, 'inTheMoney': True, 'lastPrice': 48.67, 'contractSymbol': 'WB180119C00080000', 'change': 7.369999, 'expiration': 1516320000, 'impliedVolatility': 3.03906490234375}
85.0	2018-01-19	call	WB180119C00085000	44.75	44.4	45.1	-0.25	-0.5555556	10.0	264.0	2.69531576171875	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 18:05:07	{'openInterest': 264, 'currency': 'USD', 'strike': 85.0, 'bid': 44.4, 'contractSize': 'REGULAR', 'ask': 45.1, 'lastTradeDate': 1516298707, 'volume': 10, 'percentChange': -0.5555556, 'inTheMoney': True, 'lastPrice': 44.75, 'contractSymbol': 'WB180119C00085000', 'change': -0.25, 'expiration': 1516320000, 'impliedVolatility': 2.69531576171875}
90.0	2018-01-19	call	WB180119C00090000	40.59	39.4	40.1	0.59000015	1.4750004	72.0	570.0	2.3710978222656243	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 19:49:25	{'openInterest': 570, 'currency': 'USD', 'strike': 90.0, 'bid': 39.4, 'contractSize': 'REGULAR', 'ask': 40.1, 'lastTradeDate': 1516304965, 'volume': 72, 'percentChange': 1.4750004, 'inTheMoney': True, 'lastPrice': 40.59, 'contractSymbol': 'WB180119C00090000', 'change': 0.59000015, 'expiration': 1516320000, 'impliedVolatility': 2.3710978222656243}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2017-12-23 04:50:52	{'openInterest': 0, 'currency': 'USD', 'strike': 94.5, 'bid': 12.5, 'contractSize': 'REGULAR', 'ask': 14.0, 'lastTradeDate': 1514004652, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 15.4, 'contractSymbol': 'WB180119C00094500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	WB180119C00095000	27.0	25.7	27.1	2.1800003	8.78324	1.0	796.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-12 17:44:02	{'openInterest': 796, 'currency': 'USD', 'strike': 95.0, 'bid': 25.7, 'contractSize': 'REGULAR', 'ask': 27.1, 'lastTradeDate': 1515779042, 'volume': 1, 'percentChange': 8.78324, 'inTheMoney': True, 'lastPrice': 27.0, 'contractSymbol': 'WB180119C00095000', 'change': 2.1800003, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
96.0	2018-01-19	call	WB180119C00096000	25.97	24.4	26.0	14.969999	136.0909	4.0	18.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-12 18:02:17	{'openInterest': 18, 'currency': 'USD', 'strike': 96.0, 'bid': 24.4, 'contractSize': 'REGULAR', 'ask': 26.0, 'lastTradeDate': 1515780137, 'volume': 4, 'percentChange': 136.0909, 'inTheMoney': True, 'lastPrice': 25.97, 'contractSymbol': 'WB180119C00096000', 'change': 14.969999, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
97.0	2018-01-19	call	WB180119C00097000	23.47	22.4	26.8	0.0	0.0	4.0	4.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-09 18:07:02	{'openInterest': 4, 'currency': 'USD', 'strike': 97.0, 'bid': 22.4, 'contractSize': 'REGULAR', 'ask': 26.8, 'lastTradeDate': 1515521222, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 23.47, 'contractSymbol': 'WB180119C00097000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
99.5	2018-01-19	call	WB180119C00099500	19.3	20.1	22.7	9.299999	92.99999	2.0	2.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-05 17:54:35	{'openInterest': 2, 'currency': 'USD', 'strike': 99.5, 'bid': 20.1, 'contractSize': 'REGULAR', 'ask': 22.7, 'lastTradeDate': 1515174875, 'volume': 2, 'percentChange': 92.99999, 'inTheMoney': True, 'lastPrice': 19.3, 'contractSymbol': 'WB180119C00099500', 'change': 9.299999, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	WB180119C00100000	29.5	29.4	30.1	0.6000004	2.0761259	12.0	873.0	1.76171994140625	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 20:46:47	{'openInterest': 873, 'currency': 'USD', 'strike': 100.0, 'bid': 29.4, 'contractSize': 'REGULAR', 'ask': 30.1, 'lastTradeDate': 1516308407, 'volume': 12, 'percentChange': 2.0761259, 'inTheMoney': True, 'lastPrice': 29.5, 'contractSymbol': 'WB180119C00100000', 'change': 0.6000004, 'expiration': 1516320000, 'impliedVolatility': 1.76171994140625}
101.0	2018-01-19	call	WB180119C00101000	27.3	28.3	29.1	0.0	0.0	5.0	5.0	1.5859395703124997	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-17 16:03:21	{'openInterest': 5, 'currency': 'USD', 'strike': 101.0, 'bid': 28.3, 'contractSize': 'REGULAR', 'ask': 29.1, 'lastTradeDate': 1516205001, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 27.3, 'contractSymbol': 'WB180119C00101000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5859395703124997}
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-02 15:23:33	{'openInterest': 1, 'currency': 'USD', 'strike': 102.0, 'bid': 16.7, 'contractSize': 'REGULAR', 'ask': 21.4, 'lastTradeDate': 1514906613, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 11.61, 'contractSymbol': 'WB180119C00102000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
103.0	2018-01-19	call	WB180119C00103000	17.9	16.6	20.8	0.0	0.0	1.0	14.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-08 20:35:28	{'openInterest': 14, 'currency': 'USD', 'strike': 103.0, 'bid': 16.6, 'contractSize': 'REGULAR', 'ask': 20.8, 'lastTradeDate': 1515443728, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 17.9, 'contractSymbol': 'WB180119C00103000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-05 20:12:43	{'openInterest': 4, 'currency': 'USD', 'strike': 104.0, 'bid': 16.6, 'contractSize': 'REGULAR', 'ask': 17.9, 'lastTradeDate': 1515183163, 'volume': 4, 'percentChange': 60.518456, 'inTheMoney': True, 'lastPrice': 16.1, 'contractSymbol': 'WB180119C00104000', 'change': 6.0700006, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-01-19	call	WB180119C00105000	24.73	24.3	25.1	0.0	0.0	8.0	1176.0	1.3671906640625	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-17 19:38:54	{'openInterest': 1176, 'currency': 'USD', 'strike': 105.0, 'bid': 24.3, 'contractSize': 'REGULAR', 'ask': 25.1, 'lastTradeDate': 1516217934, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 24.73, 'contractSymbol': 'WB180119C00105000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3671906640625}
106.0	2018-01-19	call	WB180119C00106000	22.4	22.8	24.5	0.0	0.0	1.0	39.0	1.1484417578125	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-16 15:41:41	{'openInterest': 39, 'currency': 'USD', 'strike': 106.0, 'bid': 22.8, 'contractSize': 'REGULAR', 'ask': 24.5, 'lastTradeDate': 1516117301, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 22.4, 'contractSymbol': 'WB180119C00106000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1484417578125}
107.0	2018-01-19	call	WB180119C00107000	10.03	13.6	14.6	0.0	0.0	2.0	43.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-04 20:50:35	{'openInterest': 43, 'currency': 'USD', 'strike': 107.0, 'bid': 13.6, 'contractSize': 'REGULAR', 'ask': 14.6, 'lastTradeDate': 1515099035, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.03, 'contractSymbol': 'WB180119C00107000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
108.0	2018-01-19	call	WB180119C00108000	10.55	11.8	16.0	0.0	0.0	20.0	93.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-10 14:58:52	{'openInterest': 93, 'currency': 'USD', 'strike': 108.0, 'bid': 11.8, 'contractSize': 'REGULAR', 'ask': 16.0, 'lastTradeDate': 1515596332, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.55, 'contractSymbol': 'WB180119C00108000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-05 14:33:48	{'openInterest': 32, 'currency': 'USD', 'strike': 109.0, 'bid': 11.0, 'contractSize': 'REGULAR', 'ask': 13.4, 'lastTradeDate': 1515162828, 'volume': 10, 'percentChange': 32.666664, 'inTheMoney': True, 'lastPrice': 9.95, 'contractSymbol': 'WB180119C00109000', 'change': 2.4499998, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	WB180119C00110000	20.2	19.4	20.1	1.2000008	6.315794	1.0	1240.0	1.193363408203125	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 18:56:34	{'openInterest': 1240, 'currency': 'USD', 'strike': 110.0, 'bid': 19.4, 'contractSize': 'REGULAR', 'ask': 20.1, 'lastTradeDate': 1516301794, 'volume': 1, 'percentChange': 6.315794, 'inTheMoney': True, 'lastPrice': 20.2, 'contractSymbol': 'WB180119C00110000', 'change': 1.2000008, 'expiration': 1516320000, 'impliedVolatility': 1.193363408203125}
111.0	2018-01-19	call	WB180119C00111000	13.6	18.4	19.1	0.0	0.0	400.0	74.0	1.1367230664062502	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-17 14:40:20	{'openInterest': 74, 'currency': 'USD', 'strike': 111.0, 'bid': 18.4, 'contractSize': 'REGULAR', 'ask': 19.1, 'lastTradeDate': 1516200020, 'volume': 400, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 13.6, 'contractSymbol': 'WB180119C00111000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1367230664062502}
112.0	2018-01-19	call	WB180119C00112000	15.55	16.7	18.1	0.0	0.0	1.0	32.0	1.423831005859375	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-17 15:50:25	{'openInterest': 32, 'currency': 'USD', 'strike': 112.0, 'bid': 16.7, 'contractSize': 'REGULAR', 'ask': 18.1, 'lastTradeDate': 1516204225, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 15.55, 'contractSymbol': 'WB180119C00112000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.423831005859375}
114.0	2018-01-19	call	WB180119C00114000	6.4	7.4	8.8	0.0	0.0	2.0	22.0	1.0000000000000003e-05	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-10 16:19:10	{'openInterest': 22, 'currency': 'USD', 'strike': 114.0, 'bid': 7.4, 'contractSize': 'REGULAR', 'ask': 8.8, 'lastTradeDate': 1515601150, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.4, 'contractSymbol': 'WB180119C00114000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	WB180119C00115000	15.1	14.4	15.1	0.3000002	2.0270283	19.0	574.0	0.9179695703125	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 18:56:22	{'openInterest': 574, 'currency': 'USD', 'strike': 115.0, 'bid': 14.4, 'contractSize': 'REGULAR', 'ask': 15.1, 'lastTradeDate': 1516301782, 'volume': 19, 'percentChange': 2.0270283, 'inTheMoney': True, 'lastPrice': 15.1, 'contractSymbol': 'WB180119C00115000', 'change': 0.3000002, 'expiration': 1516320000, 'impliedVolatility': 0.9179695703125}
116.0	2018-01-19	call	WB180119C00116000	13.95	13.3	14.1	2.75	24.553572	2.0	28.0	0.789064609375	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 18:50:50	{'openInterest': 28, 'currency': 'USD', 'strike': 116.0, 'bid': 13.3, 'contractSize': 'REGULAR', 'ask': 14.1, 'lastTradeDate': 1516301450, 'volume': 2, 'percentChange': 24.553572, 'inTheMoney': True, 'lastPrice': 13.95, 'contractSymbol': 'WB180119C00116000', 'change': 2.75, 'expiration': 1516320000, 'impliedVolatility': 0.789064609375}
117.0	2018-01-19	call	WB180119C00117000	10.67	12.3	13.1	2.3500004	28.2452	1.0	52.0	0.7382838671874999	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 15:42:53	{'openInterest': 52, 'currency': 'USD', 'strike': 117.0, 'bid': 12.3, 'contractSize': 'REGULAR', 'ask': 13.1, 'lastTradeDate': 1516290173, 'volume': 1, 'percentChange': 28.2452, 'inTheMoney': True, 'lastPrice': 10.67, 'contractSymbol': 'WB180119C00117000', 'change': 2.3500004, 'expiration': 1516320000, 'impliedVolatility': 0.7382838671874999}
118.0	2018-01-19	call	WB180119C00118000	12.3	11.4	12.0	7.1800003	140.23439	1.0	166.0	0.6875031250000001	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-18 18:20:08	{'openInterest': 166, 'currency': 'USD', 'strike': 118.0, 'bid': 11.4, 'contractSize': 'REGULAR', 'ask': 12.0, 'lastTradeDate': 1516299608, 'volume': 1, 'percentChange': 140.23439, 'inTheMoney': True, 'lastPrice': 12.3, 'contractSymbol': 'WB180119C00118000', 'change': 7.1800003, 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001}
119.0	2018-01-19	call	WB180119C00119000	9.25	10.3	11.1	0.0	0.0	2.0	25.0	0.6367223828125	WB	False	WB	129.62	2018-01-18 21:00:01	2018-01-17 16:03:02	{'openInterest': 25, 'currency': 'USD', 'strike': 119.0, 'bid': 10.3, 'contractSize': 'REGULAR', 'ask': 11.1, 'lastTradeDate': 1516204982, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.25, 'contractSymbol': 'WB180119C00119000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6367223828125}
