Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	RENN180119C00014000	0.05	0.0	0.05	-0.05	-50.0	60.0	571.0	1.75000125	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-18 14:49:21	{'openInterest': 571, 'currency': 'USD', 'strike': 14.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516286961, 'volume': 60, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'RENN180119C00014000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 1.75000125}
15.0	2018-01-19	call	RENN180119C00015000	0.03	0.0	0.05	0.0	0.0	4.0	193.0	2.156254609375	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-17 15:04:44	{'openInterest': 193, 'currency': 'USD', 'strike': 15.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516201484, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'RENN180119C00015000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.156254609375}
16.0	2018-01-19	call	RENN180119C00016000	0.05	0.0	0.05	-0.14	-73.68421	9.0	562.0	2.5312536718749996	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-12 19:32:07	{'openInterest': 562, 'currency': 'USD', 'strike': 16.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515785527, 'volume': 9, 'percentChange': -73.68421, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'RENN180119C00016000', 'change': -0.14, 'expiration': 1516320000, 'impliedVolatility': 2.5312536718749996}
17.0	2018-01-19	call	RENN180119C00017000	0.18	0.0	0.1	0.0	0.0	48.0	927.0	3.2343769140624996	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-11 17:08:24	{'openInterest': 927, 'currency': 'USD', 'strike': 17.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515690504, 'volume': 48, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.18, 'contractSymbol': 'RENN180119C00017000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.2343769140624996}
18.0	2018-01-19	call	RENN180119C00018000	0.1	0.0	0.1	0.0	0.0	1.0	2.0	3.56250109375	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-11 17:00:44	{'openInterest': 2, 'currency': 'USD', 'strike': 18.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515690044, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'RENN180119C00018000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.56250109375}
19.0	2018-01-19	call	RENN180119C00019000	0.1	0.0	0.1	0.0	0.0	1.0	16.0	3.8750003125	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-08 20:52:33	{'openInterest': 16, 'currency': 'USD', 'strike': 19.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515444753, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'RENN180119C00019000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.8750003125}
20.0	2018-01-19	call	RENN180119C00020000	0.05	0.0	0.05	0.0	0.0	1.0	60.0	3.750000625	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-16 16:08:00	{'openInterest': 60, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516118880, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'RENN180119C00020000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.750000625}
21.0	2018-01-19	call	RENN180119C00021000	0.5	0.0	0.3	0.0	0.0	42.0	42.0	5.4531281835937495	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-06 04:47:16	{'openInterest': 42, 'currency': 'USD', 'strike': 21.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1515214036, 'volume': 42, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.5, 'contractSymbol': 'RENN180119C00021000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.4531281835937495}
22.0	2018-01-19	call	RENN180119C00022000	0.15	0.05	0.25	0.0	0.0	10.0	41.0	5.7343778320312495	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-06 04:47:16	{'openInterest': 41, 'currency': 'USD', 'strike': 22.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1515214036, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'RENN180119C00022000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.7343778320312495}
23.0	2018-01-19	call	RENN180119C00023000	0.05	0.05	0.2	0.0	0.0	3.0	45.0	5.79687775390625	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-06 04:47:16	{'openInterest': 45, 'currency': 'USD', 'strike': 23.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1515214036, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'RENN180119C00023000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.79687775390625}
24.0	2018-01-19	call	RENN180119C00024000	0.5	0.0	0.3	0.0	0.0	30.0	30.0	6.26562716796875	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-06 04:47:16	{'openInterest': 30, 'currency': 'USD', 'strike': 24.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1515214036, 'volume': 30, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.5, 'contractSymbol': 'RENN180119C00024000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.26562716796875}
25.0	2018-01-19	call	RENN180119C00025000	0.5	0.0	0.65	0.0	0.0	1.0	1.0	7.710937861328125	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-06 04:47:16	{'openInterest': 1, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.65, 'lastTradeDate': 1515214036, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.5, 'contractSymbol': 'RENN180119C00025000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.710937861328125}
26.0	2018-01-19	call	RENN180119C00026000	0.55	0.0	0.15	0.0	0.0	12.0	12.0	5.937502578125001	RENN	False	RENN	11.12	2018-01-18 21:02:01	2018-01-06 04:47:16	{'openInterest': 12, 'currency': 'USD', 'strike': 26.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1515214036, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.55, 'contractSymbol': 'RENN180119C00026000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.937502578125001}
