Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	DDD180119C00011500	0.02	0.0	0.04	0.0	0.0	372.0	961.0	0.7812521875	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-18 17:57:09	{'openInterest': 961, 'currency': 'USD', 'strike': 11.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516298229, 'volume': 372, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00011500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7812521875}
12.0	2018-01-19	call	DDD180119C00012000	0.01	0.0	0.04	-0.03	-75.0	35.0	4363.0	1.0781296093750001	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-18 17:44:43	{'openInterest': 4363, 'currency': 'USD', 'strike': 12.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516297483, 'volume': 35, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00012000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 1.0781296093750001}
12.5	2018-01-19	call	DDD180119C00012500	0.02	0.0	0.04	0.0	0.0	50.0	58.0	1.3437532812499997	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-18 22:37:52	{'openInterest': 58, 'currency': 'USD', 'strike': 12.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516315072, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00012500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3437532812499997}
13.0	2018-01-19	call	DDD180119C00013000	0.02	0.0	0.04	0.0	0.0	1.0	1727.0	1.5625021874999998	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-17 14:37:52	{'openInterest': 1727, 'currency': 'USD', 'strike': 13.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516199872, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00013000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998}
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.0	0.01	0.0	0.0	5304.0	8322.0	1.625001875	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-17 20:07:34	{'openInterest': 8322, 'currency': 'USD', 'strike': 14.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516219654, 'volume': 5304, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00014000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	2.56250359375	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-12-07 20:33:45	{'openInterest': 3952, 'currency': 'USD', 'strike': 15.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1512678825, 'volume': 1000, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00015000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 2.56250359375}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	3.0937522656249996	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-12-08 16:28:45	{'openInterest': 827, 'currency': 'USD', 'strike': 16.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1512750525, 'volume': 2, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00016000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 3.0937522656249996}
17.0	2018-01-19	call	DDD180119C00017000	0.05	0.0	0.05	0.030000001	150.00002	10.0	821.0	3.1875020312499998	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-05 14:30:37	{'openInterest': 821, 'currency': 'USD', 'strike': 17.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515162637, 'volume': 10, 'percentChange': 150.00002, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'DDD180119C00017000', 'change': 0.030000001, 'expiration': 1516320000, 'impliedVolatility': 3.1875020312499998}
18.0	2018-01-19	call	DDD180119C00018000	0.02	0.0	0.06	-0.01	-33.333336	100.0	507.0	3.593751015625	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-12 17:27:03	{'openInterest': 507, 'currency': 'USD', 'strike': 18.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1515778023, 'volume': 100, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00018000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 3.593751015625}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	3.6562508593750005	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-11-21 16:45:50	{'openInterest': 818, 'currency': 'USD', 'strike': 19.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1511282750, 'volume': 200, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00019000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.6562508593750005}
20.0	2018-01-19	call	DDD180119C00020000	0.02	0.0	0.02	0.01	100.0	6.0	2741.0	3.56250109375	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-12 16:22:21	{'openInterest': 2741, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515774141, 'volume': 6, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00020000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 3.56250109375}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	4.1562548046875	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-11-20 20:16:19	{'openInterest': 260, 'currency': 'USD', 'strike': 21.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1511208979, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00021000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.1562548046875}
22.0	2018-01-19	call	DDD180119C00022000	0.02	0.0	0.16	0.0	0.0	5.0	1209.0	5.437503203124999	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-12 15:56:22	{'openInterest': 1209, 'currency': 'USD', 'strike': 22.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.16, 'lastTradeDate': 1515772582, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00022000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.437503203124999}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	4.62500421875	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-12-07 14:30:04	{'openInterest': 306, 'currency': 'USD', 'strike': 23.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1512657004, 'volume': 5, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00023000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 4.62500421875}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	4.812503984374999	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-12-22 16:54:15	{'openInterest': 229, 'currency': 'USD', 'strike': 24.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1513961655, 'volume': 3, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00024000', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 4.812503984374999}
25.0	2018-01-19	call	DDD180119C00025000	0.02	0.0	0.04	-0.02	-50.0	30.0	2508.0	5.000003749999999	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-12 16:12:48	{'openInterest': 2508, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1515773568, 'volume': 30, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00025000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 5.000003749999999}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	5.343753320312499	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-11-17 17:30:15	{'openInterest': 45, 'currency': 'USD', 'strike': 26.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1510939815, 'volume': 2, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00026000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 5.343753320312499}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	6.187502265625	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-08-03 17:54:04	{'openInterest': 16, 'currency': 'USD', 'strike': 27.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1501782844, 'volume': 2, 'percentChange': -80.85106, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'DDD180119C00027000', 'change': -0.38, 'expiration': 1516320000, 'impliedVolatility': 6.187502265625}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	5.812502734375	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-08-03 17:58:53	{'openInterest': 103, 'currency': 'USD', 'strike': 28.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1501783133, 'volume': 28, 'percentChange': -85.18519, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'DDD180119C00028000', 'change': -0.23000002, 'expiration': 1516320000, 'impliedVolatility': 5.812502734375}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	5.250003437499999	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-11-01 13:40:22	{'openInterest': 39, 'currency': 'USD', 'strike': 29.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1509543622, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'DDD180119C00029000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.250003437499999}
30.0	2018-01-19	call	DDD180119C00030000	0.03	0.0	0.04	0.0	0.0	1.0	1170.0	5.87500265625	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-17 18:02:15	{'openInterest': 1170, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516212135, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'DDD180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.87500265625}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	7.8437501953124995	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-07-28 13:33:46	{'openInterest': 65, 'currency': 'USD', 'strike': 31.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1501248826, 'volume': 10, 'percentChange': 35.000004, 'inTheMoney': False, 'lastPrice': 0.27, 'contractSymbol': 'DDD180119C00031000', 'change': 0.07000001, 'expiration': 1516320000, 'impliedVolatility': 7.8437501953124995}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	6.312502109375	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-08-03 18:22:50	{'openInterest': 220, 'currency': 'USD', 'strike': 32.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1501784570, 'volume': 5, 'percentChange': -63.636364, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'DDD180119C00032000', 'change': -0.07, 'expiration': 1516320000, 'impliedVolatility': 6.312502109375}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	8.375004765624999	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-07-14 14:54:12	{'openInterest': 4, 'currency': 'USD', 'strike': 33.0, 'bid': 0.08, 'contractSize': 'REGULAR', 'ask': 0.21, 'lastTradeDate': 1500044052, 'volume': 4, 'percentChange': -71.134026, 'inTheMoney': False, 'lastPrice': 0.28, 'contractSymbol': 'DDD180119C00033000', 'change': -0.69000006, 'expiration': 1516320000, 'impliedVolatility': 8.375004765624999}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	10.882815698242188	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-06-22 21:17:00	{'openInterest': 0, 'currency': 'USD', 'strike': 34.0, 'bid': 0.41, 'contractSize': 'REGULAR', 'ask': 0.53, 'lastTradeDate': 1498166220, 'volume': 31, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.49, 'contractSymbol': 'DDD180119C00034000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.882815698242188}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	6.125002343749999	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-12-14 17:34:30	{'openInterest': 1175, 'currency': 'USD', 'strike': 35.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513272870, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00035000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.125002343749999}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	7.500000625	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-07-31 21:27:00	{'openInterest': 0, 'currency': 'USD', 'strike': 36.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1501536420, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'DDD180119C00036000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.500000625}
