Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.96	2.79	2.84	0.20000005	7.246379	5.0	339.0	0.36914693359375	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 15:49:06	{'openInterest': 339, 'currency': 'USD', 'strike': 21.0, 'bid': 2.79, 'contractSize': 'REGULAR', 'ask': 2.84, 'lastTradeDate': 1516290546, 'volume': 5, 'percentChange': 7.246379, 'inTheMoney': True, 'lastPrice': 2.96, 'contractSymbol': 'MRVL180216C00021000', 'change': 0.20000005, 'expiration': 1518739200, 'impliedVolatility': 0.36914693359375}
22.0	2018-02-16	call	MRVL180216C00022000	2.1	1.9	1.95	0.2299999	12.29946	10.0	719.0	0.32617861328125	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 16:21:46	{'openInterest': 719, 'currency': 'USD', 'strike': 22.0, 'bid': 1.9, 'contractSize': 'REGULAR', 'ask': 1.95, 'lastTradeDate': 1516292506, 'volume': 10, 'percentChange': 12.29946, 'inTheMoney': True, 'lastPrice': 2.1, 'contractSymbol': 'MRVL180216C00022000', 'change': 0.2299999, 'expiration': 1518739200, 'impliedVolatility': 0.32617861328125}
23.0	2018-02-16	call	MRVL180216C00023000	1.17	1.15	1.2	0.01999998	1.7391288	942.0	1765.0	0.30274134765625	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:56:35	{'openInterest': 1765, 'currency': 'USD', 'strike': 23.0, 'bid': 1.15, 'contractSize': 'REGULAR', 'ask': 1.2, 'lastTradeDate': 1516308995, 'volume': 942, 'percentChange': 1.7391288, 'inTheMoney': True, 'lastPrice': 1.17, 'contractSymbol': 'MRVL180216C00023000', 'change': 0.01999998, 'expiration': 1518739200, 'impliedVolatility': 0.30274134765625}
24.0	2018-02-16	call	MRVL180216C00024000	0.62	0.6	0.63	-0.00999999	-1.5873001	357.0	3702.0	0.2841868457031249	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:58:23	{'openInterest': 3702, 'currency': 'USD', 'strike': 24.0, 'bid': 0.6, 'contractSize': 'REGULAR', 'ask': 0.63, 'lastTradeDate': 1516309103, 'volume': 357, 'percentChange': -1.5873001, 'inTheMoney': False, 'lastPrice': 0.62, 'contractSymbol': 'MRVL180216C00024000', 'change': -0.00999999, 'expiration': 1518739200, 'impliedVolatility': 0.2841868457031249}
25.0	2018-02-16	call	MRVL180216C00025000	0.29	0.27	0.31	-0.01000002	-3.33334	75.0	1456.0	0.28711650390624993	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:56:35	{'openInterest': 1456, 'currency': 'USD', 'strike': 25.0, 'bid': 0.27, 'contractSize': 'REGULAR', 'ask': 0.31, 'lastTradeDate': 1516308995, 'volume': 75, 'percentChange': -3.33334, 'inTheMoney': False, 'lastPrice': 0.29, 'contractSymbol': 'MRVL180216C00025000', 'change': -0.01000002, 'expiration': 1518739200, 'impliedVolatility': 0.28711650390624993}
26.0	2018-02-16	call	MRVL180216C00026000	0.13	0.11	0.15	-0.02000001	-13.33334	39.0	2141.0	0.29883513671874995	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:52:19	{'openInterest': 2141, 'currency': 'USD', 'strike': 26.0, 'bid': 0.11, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516308739, 'volume': 39, 'percentChange': -13.33334, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'MRVL180216C00026000', 'change': -0.02000001, 'expiration': 1518739200, 'impliedVolatility': 0.29883513671874995}
27.0	2018-02-16	call	MRVL180216C00027000	0.09	0.04	0.1	0.0	0.0	3.0	1392.0	0.33789724609375	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-16 17:50:40	{'openInterest': 1392, 'currency': 'USD', 'strike': 27.0, 'bid': 0.04, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516125040, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'MRVL180216C00027000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.33789724609375}
28.0	2018-02-16	call	MRVL180216C00028000	0.05	0.01	0.09	0.0	0.0	3.0	154.0	0.39453730468750003	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-16 17:50:37	{'openInterest': 154, 'currency': 'USD', 'strike': 28.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516125037, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'MRVL180216C00028000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.39453730468750003}
29.0	2018-02-16	call	MRVL180216C00029000	0.03	0.0	0.04	0.0	0.0	1.0	26.0	0.38867798828125	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-16 16:21:04	{'openInterest': 26, 'currency': 'USD', 'strike': 29.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516119664, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'MRVL180216C00029000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.38867798828125}
30.0	2018-02-16	call	MRVL180216C00030000	0.01	0.0	0.02	-0.14	-93.33333	20.0	10.0	0.39453730468750003	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 17:03:59	{'openInterest': 10, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516295039, 'volume': 20, 'percentChange': -93.33333, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'MRVL180216C00030000', 'change': -0.14, 'expiration': 1518739200, 'impliedVolatility': 0.39453730468750003}
