Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-02-16	call	INTC180216C00030000	14.62	13.15	16.4	-0.39999962	-2.7359755	5.0	33.0	0.92773509765625	INTC	False	INTC	44.48	2018-01-18 21:00:02	2017-11-27 18:48:39	{'openInterest': 33, 'currency': 'USD', 'strike': 30.0, 'bid': 13.15, 'contractSize': 'REGULAR', 'ask': 16.4, 'lastTradeDate': 1511808519, 'volume': 5, 'percentChange': -2.7359755, 'inTheMoney': True, 'lastPrice': 14.62, 'contractSymbol': 'INTC180216C00030000', 'change': -0.39999962, 'expiration': 1518739200, 'impliedVolatility': 0.92773509765625}
31.0	2018-02-16	call	INTC180216C00031000	12.85	13.05	13.6	8.1	170.52632	28.0	55.0	0.7148466015625	INTC	False	INTC	44.48	2018-01-18 21:00:02	2017-10-27 14:38:54	{'openInterest': 55, 'currency': 'USD', 'strike': 31.0, 'bid': 13.05, 'contractSize': 'REGULAR', 'ask': 13.6, 'lastTradeDate': 1509115134, 'volume': 28, 'percentChange': 170.52632, 'inTheMoney': True, 'lastPrice': 12.85, 'contractSymbol': 'INTC180216C00031000', 'change': 8.1, 'expiration': 1518739200, 'impliedVolatility': 0.7148466015625}
32.0	2018-02-16	call	INTC180216C00032000	12.65	11.05	11.4	0.0	0.0	75.0	42.0	1.0000000000000003e-05	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-08 19:42:01	{'openInterest': 42, 'currency': 'USD', 'strike': 32.0, 'bid': 11.05, 'contractSize': 'REGULAR', 'ask': 11.4, 'lastTradeDate': 1515440521, 'volume': 75, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.65, 'contractSymbol': 'INTC180216C00032000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-02-16	call	INTC180216C00033000	10.15	9.85	10.4	-2.7200003	-21.134422	30.0	28.0	1.0000000000000003e-05	INTC	False	INTC	44.48	2018-01-18 21:00:02	2017-12-07 20:33:28	{'openInterest': 28, 'currency': 'USD', 'strike': 33.0, 'bid': 9.85, 'contractSize': 'REGULAR', 'ask': 10.4, 'lastTradeDate': 1512678808, 'volume': 30, 'percentChange': -21.134422, 'inTheMoney': True, 'lastPrice': 10.15, 'contractSymbol': 'INTC180216C00033000', 'change': -2.7200003, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-02-16	call	INTC180216C00034000	9.52	7.65	11.15	0.0	0.0	10.0	86.0	0.860352958984375	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-11 19:12:18	{'openInterest': 86, 'currency': 'USD', 'strike': 34.0, 'bid': 7.65, 'contractSize': 'REGULAR', 'ask': 11.15, 'lastTradeDate': 1515697938, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.52, 'contractSymbol': 'INTC180216C00034000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.860352958984375}
35.0	2018-02-16	call	INTC180216C00035000	9.55	9.5	9.65	0.15000057	1.5957508	35.0	614.0	0.5468795312500001	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 19:30:56	{'openInterest': 614, 'currency': 'USD', 'strike': 35.0, 'bid': 9.5, 'contractSize': 'REGULAR', 'ask': 9.65, 'lastTradeDate': 1516303856, 'volume': 35, 'percentChange': 1.5957508, 'inTheMoney': True, 'lastPrice': 9.55, 'contractSymbol': 'INTC180216C00035000', 'change': 0.15000057, 'expiration': 1518739200, 'impliedVolatility': 0.5468795312500001}
36.0	2018-02-16	call	INTC180216C00036000	7.65	8.3	9.85	0.0	0.0	4.0	311.0	0.6972686523437501	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-16 15:40:32	{'openInterest': 311, 'currency': 'USD', 'strike': 36.0, 'bid': 8.3, 'contractSize': 'REGULAR', 'ask': 9.85, 'lastTradeDate': 1516117232, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.65, 'contractSymbol': 'INTC180216C00036000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6972686523437501}
37.0	2018-02-16	call	INTC180216C00037000	6.55	6.25	6.4	0.0	0.0	51.0	1283.0	1.0000000000000003e-05	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-11 18:44:33	{'openInterest': 1283, 'currency': 'USD', 'strike': 37.0, 'bid': 6.25, 'contractSize': 'REGULAR', 'ask': 6.4, 'lastTradeDate': 1515696273, 'volume': 51, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.55, 'contractSymbol': 'INTC180216C00037000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
38.0	2018-02-16	call	INTC180216C00038000	6.56	6.5	6.65	0.11000013	1.7054284	8.0	2692.0	0.39258419921875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 19:10:41	{'openInterest': 2692, 'currency': 'USD', 'strike': 38.0, 'bid': 6.5, 'contractSize': 'REGULAR', 'ask': 6.65, 'lastTradeDate': 1516302641, 'volume': 8, 'percentChange': 1.7054284, 'inTheMoney': True, 'lastPrice': 6.56, 'contractSymbol': 'INTC180216C00038000', 'change': 0.11000013, 'expiration': 1518739200, 'impliedVolatility': 0.39258419921875}
39.0	2018-02-16	call	INTC180216C00039000	5.65	5.55	5.65	0.25	4.6296296	21.0	6162.0	0.34180345703125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:40:04	{'openInterest': 6162, 'currency': 'USD', 'strike': 39.0, 'bid': 5.55, 'contractSize': 'REGULAR', 'ask': 5.65, 'lastTradeDate': 1516308004, 'volume': 21, 'percentChange': 4.6296296, 'inTheMoney': True, 'lastPrice': 5.65, 'contractSymbol': 'INTC180216C00039000', 'change': 0.25, 'expiration': 1518739200, 'impliedVolatility': 0.34180345703125}
40.0	2018-02-16	call	INTC180216C00040000	4.66	4.65	4.7	0.059999943	1.3043466	231.0	15704.0	0.3129951513671875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:55:33	{'openInterest': 15704, 'currency': 'USD', 'strike': 40.0, 'bid': 4.65, 'contractSize': 'REGULAR', 'ask': 4.7, 'lastTradeDate': 1516308933, 'volume': 231, 'percentChange': 1.3043466, 'inTheMoney': True, 'lastPrice': 4.66, 'contractSymbol': 'INTC180216C00040000', 'change': 0.059999943, 'expiration': 1518739200, 'impliedVolatility': 0.3129951513671875}
41.0	2018-02-16	call	INTC180216C00041000	3.8	3.75	3.8	0.049999952	1.3333321	314.0	18017.0	0.29395237304687494	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:53:40	{'openInterest': 18017, 'currency': 'USD', 'strike': 41.0, 'bid': 3.75, 'contractSize': 'REGULAR', 'ask': 3.8, 'lastTradeDate': 1516308820, 'volume': 314, 'percentChange': 1.3333321, 'inTheMoney': True, 'lastPrice': 3.8, 'contractSymbol': 'INTC180216C00041000', 'change': 0.049999952, 'expiration': 1518739200, 'impliedVolatility': 0.29395237304687494}
42.0	2018-02-16	call	INTC180216C00042000	3.03	2.93	2.97	0.109999895	3.7671196	224.0	6108.0	0.28174546386718746	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:28:31	{'openInterest': 6108, 'currency': 'USD', 'strike': 42.0, 'bid': 2.93, 'contractSize': 'REGULAR', 'ask': 2.97, 'lastTradeDate': 1516307311, 'volume': 224, 'percentChange': 3.7671196, 'inTheMoney': True, 'lastPrice': 3.03, 'contractSymbol': 'INTC180216C00042000', 'change': 0.109999895, 'expiration': 1518739200, 'impliedVolatility': 0.28174546386718746}
43.0	2018-02-16	call	INTC180216C00043000	2.17	2.19	2.22	-0.029999971	-1.3636351	2495.0	12714.0	0.270515107421875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:56:49	{'openInterest': 12714, 'currency': 'USD', 'strike': 43.0, 'bid': 2.19, 'contractSize': 'REGULAR', 'ask': 2.22, 'lastTradeDate': 1516309009, 'volume': 2495, 'percentChange': -1.3636351, 'inTheMoney': True, 'lastPrice': 2.17, 'contractSymbol': 'INTC180216C00043000', 'change': -0.029999971, 'expiration': 1518739200, 'impliedVolatility': 0.270515107421875}
44.0	2018-02-16	call	INTC180216C00044000	1.6	1.58	1.6	-0.00999999	-0.6211174	3582.0	13856.0	0.2661206201171875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:54:42	{'openInterest': 13856, 'currency': 'USD', 'strike': 44.0, 'bid': 1.58, 'contractSize': 'REGULAR', 'ask': 1.6, 'lastTradeDate': 1516308882, 'volume': 3582, 'percentChange': -0.6211174, 'inTheMoney': True, 'lastPrice': 1.6, 'contractSymbol': 'INTC180216C00044000', 'change': -0.00999999, 'expiration': 1518739200, 'impliedVolatility': 0.2661206201171875}
45.0	2018-02-16	call	INTC180216C00045000	1.1	1.08	1.1	0.0	0.0	2026.0	27201.0	0.26270268554687504	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:58:42	{'openInterest': 27201, 'currency': 'USD', 'strike': 45.0, 'bid': 1.08, 'contractSize': 'REGULAR', 'ask': 1.1, 'lastTradeDate': 1516309122, 'volume': 2026, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.1, 'contractSymbol': 'INTC180216C00045000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.26270268554687504}
46.0	2018-02-16	call	INTC180216C00046000	0.73	0.71	0.73	-0.00999999	-1.3513501	1047.0	59001.0	0.2622144091796875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:59:26	{'openInterest': 59001, 'currency': 'USD', 'strike': 46.0, 'bid': 0.71, 'contractSize': 'REGULAR', 'ask': 0.73, 'lastTradeDate': 1516309166, 'volume': 1047, 'percentChange': -1.3513501, 'inTheMoney': False, 'lastPrice': 0.73, 'contractSymbol': 'INTC180216C00046000', 'change': -0.00999999, 'expiration': 1518739200, 'impliedVolatility': 0.2622144091796875}
47.0	2018-02-16	call	INTC180216C00047000	0.46	0.45	0.47	-0.01999998	-4.1666627	428.0	16747.0	0.26367923828125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:57:03	{'openInterest': 16747, 'currency': 'USD', 'strike': 47.0, 'bid': 0.45, 'contractSize': 'REGULAR', 'ask': 0.47, 'lastTradeDate': 1516309023, 'volume': 428, 'percentChange': -4.1666627, 'inTheMoney': False, 'lastPrice': 0.46, 'contractSymbol': 'INTC180216C00047000', 'change': -0.01999998, 'expiration': 1518739200, 'impliedVolatility': 0.26367923828125}
48.0	2018-02-16	call	INTC180216C00048000	0.29	0.28	0.3	-0.02000001	-6.4516163	592.0	8463.0	0.26758544921875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:55:13	{'openInterest': 8463, 'currency': 'USD', 'strike': 48.0, 'bid': 0.28, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516308913, 'volume': 592, 'percentChange': -6.4516163, 'inTheMoney': False, 'lastPrice': 0.29, 'contractSymbol': 'INTC180216C00048000', 'change': -0.02000001, 'expiration': 1518739200, 'impliedVolatility': 0.26758544921875}
49.0	2018-02-16	call	INTC180216C00049000	0.18	0.17	0.19	-0.00999999	-5.263153	360.0	7338.0	0.27295648925781246	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:58:42	{'openInterest': 7338, 'currency': 'USD', 'strike': 49.0, 'bid': 0.17, 'contractSize': 'REGULAR', 'ask': 0.19, 'lastTradeDate': 1516309122, 'volume': 360, 'percentChange': -5.263153, 'inTheMoney': False, 'lastPrice': 0.18, 'contractSymbol': 'INTC180216C00049000', 'change': -0.00999999, 'expiration': 1518739200, 'impliedVolatility': 0.27295648925781246}
50.0	2018-02-16	call	INTC180216C00050000	0.13	0.12	0.13	0.0	0.0	818.0	34920.0	0.2841868457031249	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:56:55	{'openInterest': 34920, 'currency': 'USD', 'strike': 50.0, 'bid': 0.12, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1516309015, 'volume': 818, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'INTC180216C00050000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.2841868457031249}
55.0	2018-02-16	call	INTC180216C00055000	0.04	0.03	0.04	0.0	0.0	18.0	2140.0	0.3632876171875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:16:46	{'openInterest': 2140, 'currency': 'USD', 'strike': 55.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516306606, 'volume': 18, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'INTC180216C00055000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.3632876171875}
60.0	2018-02-16	call	INTC180216C00060000	0.01	0.01	0.03	-0.01	-50.0	1.0	372.0	0.46484910156250003	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-12 17:40:09	{'openInterest': 372, 'currency': 'USD', 'strike': 60.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515778809, 'volume': 1, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'INTC180216C00060000', 'change': -0.01, 'expiration': 1518739200, 'impliedVolatility': 0.46484910156250003}
