Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	AMBA180119C00075000	0.05	0.0	0.05	0.0	0.0	1.0	1055.0	1.9921875390625	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-12 14:30:02	{'openInterest': 1055, 'currency': 'USD', 'strike': 75.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515767402, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00075000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9921875390625}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.1	0.4	0.25	250.0	5.0	211.0	3.0468773828125	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-05 20:39:45	{'openInterest': 211, 'currency': 'USD', 'strike': 77.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1515184785, 'volume': 5, 'percentChange': 250.0, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'AMBA180119C00077500', 'change': 0.25, 'expiration': 1516320000, 'impliedVolatility': 3.0468773828125}
80.0	2018-01-19	call	AMBA180119C00080000	0.05	0.0	0.1	0.0	0.0	3.0	7256.0	2.5156287109374995	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-11 16:49:47	{'openInterest': 7256, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515689387, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00080000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.5156287109374995}
82.5	2018-01-19	call	AMBA180119C00082500	0.1	0.0	0.05	0.0	0.0	1.0	68.0	2.43750390625	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-09 20:51:30	{'openInterest': 68, 'currency': 'USD', 'strike': 82.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515531090, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00082500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.43750390625}
85.0	2018-01-19	call	AMBA180119C00085000	0.01	0.0	0.05	-0.09	-90.0	8.0	2616.0	2.593753515625	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-12 17:13:34	{'openInterest': 2616, 'currency': 'USD', 'strike': 85.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515777214, 'volume': 8, 'percentChange': -90.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMBA180119C00085000', 'change': -0.09, 'expiration': 1516320000, 'impliedVolatility': 2.593753515625}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.0	0.25	0.0	0.0	1.0	409.0	3.50781373046875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-05 14:38:58	{'openInterest': 409, 'currency': 'USD', 'strike': 90.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1515163138, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.50781373046875}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.15	0.0	0.0	25.0	228.0	3.5312511718749997	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-05 20:39:29	{'openInterest': 228, 'currency': 'USD', 'strike': 95.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1515184769, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00095000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.5312511718749997}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.1	0.0	0.0	7.0	161.0	3.7812505468750004	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-04 16:58:33	{'openInterest': 161, 'currency': 'USD', 'strike': 100.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515085113, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00100000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.7812505468750004}
105.0	2018-01-19	call	AMBA180119C00105000	0.1	0.0	0.1	0.0	0.0	2.0	102.0	3.8281254296875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-04 17:12:58	{'openInterest': 102, 'currency': 'USD', 'strike': 105.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515085978, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00105000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.8281254296875}
110.0	2018-01-19	call	AMBA180119C00110000	0.05	0.0	0.05	0.0	0.0	3.0	783.0	3.750000625	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2017-12-28 17:09:26	{'openInterest': 783, 'currency': 'USD', 'strike': 110.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514480966, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00110000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.750000625}
