Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2018-01-19	call	FIT180119C00007500	0.02	0.01	0.03	0.0	0.0	1503.0	785.0	2.3750040624999995	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-12-28 20:52:48	{'openInterest': 785, 'currency': 'USD', 'strike': 7.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1514494368, 'volume': 1503, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00007500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3750040624999995}
8.0	2018-01-19	call	FIT180119C00008000	0.01	0.01	0.02	0.0	0.0	15.0	21042.0	2.6250034375	FIT	False	FIT	5.53	2018-01-18 21:03:00	2018-01-11 19:47:52	{'openInterest': 21042, 'currency': 'USD', 'strike': 8.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515700072, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00008000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6250034375}
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.03	0.0	0.0	251.0	893.0	3.3125017187499997	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-12-26 15:15:27	{'openInterest': 893, 'currency': 'USD', 'strike': 9.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1514301327, 'volume': 251, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00009000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.3125017187499997}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	3.2500018749999997	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-12-21 19:03:52	{'openInterest': 15408, 'currency': 'USD', 'strike': 10.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513883032, 'volume': 135, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00010000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.2500018749999997}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	4.12500484375	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-12-12 19:03:42	{'openInterest': 715, 'currency': 'USD', 'strike': 11.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513105422, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'FIT180119C00011000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.12500484375}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	6.4687519140625005	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-09-23 03:53:56	{'openInterest': 15, 'currency': 'USD', 'strike': 12.0, 'bid': 0.08, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1506138836, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'FIT180119C00012000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.4687519140625005}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	50.0	4420.0	4.500004375	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-12-27 17:07:45	{'openInterest': 4420, 'currency': 'USD', 'strike': 13.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1514394465, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00013000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.500004375}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.01	0.0	0.0	5.0	3102.0	5.250003437499999	FIT	False	FIT	5.53	2018-01-18 21:03:00	2018-01-17 15:31:25	{'openInterest': 3102, 'currency': 'USD', 'strike': 15.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516203085, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00015000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.250003437499999}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	6.7500015625000005	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-10-24 18:34:33	{'openInterest': 1430, 'currency': 'USD', 'strike': 18.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1508870073, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00018000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.7500015625000005}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	6.87500140625	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-11-01 15:16:57	{'openInterest': 2769, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1509549417, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00020000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.87500140625}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	8.125004921875	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-09-29 19:50:30	{'openInterest': 2724, 'currency': 'USD', 'strike': 23.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1506714630, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00023000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.125004921875}
25.0	2018-01-19	call	FIT180119C00025000	0.01	0.0	0.01	0.0	0.0	10.0	2857.0	7.2500009375	FIT	False	FIT	5.53	2018-01-18 21:03:00	2018-01-02 14:30:08	{'openInterest': 2857, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1514903408, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00025000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.2500009375}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	8.75000453125	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-09-14 16:42:07	{'openInterest': 107, 'currency': 'USD', 'strike': 28.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1505407327, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00028000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.75000453125}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	11.5000028125	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-08-08 19:52:27	{'openInterest': 196, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1502221947, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 11.5000028125}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	9.5000040625	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-06-03 03:54:28	{'openInterest': 208, 'currency': 'USD', 'strike': 33.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496462068, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'FIT180119C00033000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.5000040625}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	9.75000390625	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-06-03 03:54:28	{'openInterest': 215, 'currency': 'USD', 'strike': 35.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496462068, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'FIT180119C00035000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.75000390625}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	10.250003593750002	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-06-03 03:54:28	{'openInterest': 307, 'currency': 'USD', 'strike': 40.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496462068, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00040000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.250003593750002}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	10.500003437500002	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-08-03 16:52:26	{'openInterest': 74, 'currency': 'USD', 'strike': 42.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1501779146, 'volume': 40, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00042000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 10.500003437500002}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	10.250003593750002	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-08-22 19:33:52	{'openInterest': 27, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1503430432, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.12, 'contractSymbol': 'FIT180119C00045000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.250003593750002}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	11.125003046875001	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-06-03 03:54:28	{'openInterest': 95, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496462068, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 11.125003046875001}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	11.5000028125	FIT	False	FIT	5.53	2018-01-18 21:03:00	2017-09-21 16:29:29	{'openInterest': 88, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1506011369, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00055000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 11.5000028125}
