Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-11 20:00:21	{'openInterest': 37, 'currency': 'USD', 'strike': 520.0, 'bid': 542.5, 'contractSize': 'REGULAR', 'ask': 547.0, 'lastTradeDate': 1513022421, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 523.0, 'contractSymbol': 'GOOG180119C00520000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
540.0	2018-01-19	call	GOOG180119C00540000	590.0	589.6	590.6	63.77002	12.118279	1.0	85.0	3.82031294921875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:05:23	{'openInterest': 85, 'currency': 'USD', 'strike': 540.0, 'bid': 589.6, 'contractSize': 'REGULAR', 'ask': 590.6, 'lastTradeDate': 1516305923, 'volume': 1, 'percentChange': 12.118279, 'inTheMoney': True, 'lastPrice': 590.0, 'contractSymbol': 'GOOG180119C00540000', 'change': 63.77002, 'expiration': 1516320000, 'impliedVolatility': 3.82031294921875}
550.0	2018-01-19	call	GOOG180119C00550000	513.87	549.5	554.2	0.0	0.0	3.0	84.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-02 20:20:21	{'openInterest': 84, 'currency': 'USD', 'strike': 550.0, 'bid': 549.5, 'contractSize': 'REGULAR', 'ask': 554.2, 'lastTradeDate': 1514924421, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 513.87, 'contractSymbol': 'GOOG180119C00550000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
560.0	2018-01-19	call	GOOG180119C00560000	560.0	559.7	563.0	53.72	10.610729	1.0	90.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-12 17:10:42	{'openInterest': 90, 'currency': 'USD', 'strike': 560.0, 'bid': 559.7, 'contractSize': 'REGULAR', 'ask': 563.0, 'lastTradeDate': 1515777042, 'volume': 1, 'percentChange': 10.610729, 'inTheMoney': True, 'lastPrice': 560.0, 'contractSymbol': 'GOOG180119C00560000', 'change': 53.72, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
580.0	2018-01-19	call	GOOG180119C00580000	549.5	549.6	550.5	28.659973	5.502644	3.0	193.0	3.410157724609375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:06:32	{'openInterest': 193, 'currency': 'USD', 'strike': 580.0, 'bid': 549.6, 'contractSize': 'REGULAR', 'ask': 550.5, 'lastTradeDate': 1516305992, 'volume': 3, 'percentChange': 5.502644, 'inTheMoney': True, 'lastPrice': 549.5, 'contractSymbol': 'GOOG180119C00580000', 'change': 28.659973, 'expiration': 1516320000, 'impliedVolatility': 3.410157724609375}
600.0	2018-01-19	call	GOOG180119C00600000	531.45	529.6	530.6	0.0	0.0	5.0	318.0	3.3105485986328125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 20:42:12	{'openInterest': 318, 'currency': 'USD', 'strike': 600.0, 'bid': 529.6, 'contractSize': 'REGULAR', 'ask': 530.6, 'lastTradeDate': 1516221732, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 531.45, 'contractSymbol': 'GOOG180119C00600000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.3105485986328125}
620.0	2018-01-19	call	GOOG180119C00620000	511.71	507.8	512.3	0.0	0.0	7.0	82.0	3.091799145507812	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 16:11:59	{'openInterest': 82, 'currency': 'USD', 'strike': 620.0, 'bid': 507.8, 'contractSize': 'REGULAR', 'ask': 512.3, 'lastTradeDate': 1516119119, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 511.71, 'contractSymbol': 'GOOG180119C00620000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.091799145507812}
640.0	2018-01-19	call	GOOG180119C00640000	488.53	489.5	490.5	7.6099854	1.5823808	5.0	1910.0	2.8750028125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:43:14	{'openInterest': 1910, 'currency': 'USD', 'strike': 640.0, 'bid': 489.5, 'contractSize': 'REGULAR', 'ask': 490.5, 'lastTradeDate': 1516308194, 'volume': 5, 'percentChange': 1.5823808, 'inTheMoney': True, 'lastPrice': 488.53, 'contractSymbol': 'GOOG180119C00640000', 'change': 7.6099854, 'expiration': 1516320000, 'impliedVolatility': 2.8750028125}
650.0	2018-01-19	call	GOOG180119C00650000	475.4	478.3	481.5	4.4499817	0.94489473	6.0	1669.0	2.6289096777343754	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 15:56:15	{'openInterest': 1669, 'currency': 'USD', 'strike': 650.0, 'bid': 478.3, 'contractSize': 'REGULAR', 'ask': 481.5, 'lastTradeDate': 1516290975, 'volume': 6, 'percentChange': 0.94489473, 'inTheMoney': True, 'lastPrice': 475.4, 'contractSymbol': 'GOOG180119C00650000', 'change': 4.4499817, 'expiration': 1516320000, 'impliedVolatility': 2.6289096777343754}
660.0	2018-01-19	call	GOOG180119C00660000	468.58	469.6	470.6	30.889984	7.0575027	11.0	187.0	2.847659130859375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:43:14	{'openInterest': 187, 'currency': 'USD', 'strike': 660.0, 'bid': 469.6, 'contractSize': 'REGULAR', 'ask': 470.6, 'lastTradeDate': 1516308194, 'volume': 11, 'percentChange': 7.0575027, 'inTheMoney': True, 'lastPrice': 468.58, 'contractSymbol': 'GOOG180119C00660000', 'change': 30.889984, 'expiration': 1516320000, 'impliedVolatility': 2.847659130859375}
670.0	2018-01-19	call	GOOG180119C00670000	460.0	459.6	460.6	0.0	0.0	2.0	93.0	2.7734405664062503	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 18:24:16	{'openInterest': 93, 'currency': 'USD', 'strike': 670.0, 'bid': 459.6, 'contractSize': 'REGULAR', 'ask': 460.6, 'lastTradeDate': 1516213456, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 460.0, 'contractSymbol': 'GOOG180119C00670000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.7734405664062503}
680.0	2018-01-19	call	GOOG180119C00680000	446.95	448.3	452.2	37.330017	9.113329	1.0	99.0	2.8281279296874997	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 17:22:50	{'openInterest': 99, 'currency': 'USD', 'strike': 680.0, 'bid': 448.3, 'contractSize': 'REGULAR', 'ask': 452.2, 'lastTradeDate': 1516296170, 'volume': 1, 'percentChange': 9.113329, 'inTheMoney': True, 'lastPrice': 446.95, 'contractSymbol': 'GOOG180119C00680000', 'change': 37.330017, 'expiration': 1516320000, 'impliedVolatility': 2.8281279296874997}
690.0	2018-01-19	call	GOOG180119C00690000	414.8	429.5	434.2	0.0	0.0	2.0	49.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-11 14:44:26	{'openInterest': 49, 'currency': 'USD', 'strike': 690.0, 'bid': 429.5, 'contractSize': 'REGULAR', 'ask': 434.2, 'lastTradeDate': 1515681866, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 414.8, 'contractSymbol': 'GOOG180119C00690000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
700.0	2018-01-19	call	GOOG180119C00700000	429.5	429.6	430.5	11.0	2.628435	11.0	452.0	2.5097693505859375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:58:35	{'openInterest': 452, 'currency': 'USD', 'strike': 700.0, 'bid': 429.6, 'contractSize': 'REGULAR', 'ask': 430.5, 'lastTradeDate': 1516309115, 'volume': 11, 'percentChange': 2.628435, 'inTheMoney': True, 'lastPrice': 429.5, 'contractSymbol': 'GOOG180119C00700000', 'change': 11.0, 'expiration': 1516320000, 'impliedVolatility': 2.5097693505859375}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-10-31 17:50:30	{'openInterest': 141, 'currency': 'USD', 'strike': 710.0, 'bid': 322.5, 'contractSize': 'REGULAR', 'ask': 327.0, 'lastTradeDate': 1509472230, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 310.5, 'contractSymbol': 'GOOG180119C00710000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
720.0	2018-01-19	call	GOOG180119C00720000	412.58	408.3	412.7	0.0	0.0	3.0	84.0	2.67969080078125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 14:30:04	{'openInterest': 84, 'currency': 'USD', 'strike': 720.0, 'bid': 408.3, 'contractSize': 'REGULAR', 'ask': 412.7, 'lastTradeDate': 1516113004, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 412.58, 'contractSymbol': 'GOOG180119C00720000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.67969080078125}
730.0	2018-01-19	call	GOOG180119C00730000	405.7	398.3	401.9	0.0	0.0	1.0	148.0	2.3535197412109365	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 14:33:21	{'openInterest': 148, 'currency': 'USD', 'strike': 730.0, 'bid': 398.3, 'contractSize': 'REGULAR', 'ask': 401.9, 'lastTradeDate': 1516113201, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 405.7, 'contractSymbol': 'GOOG180119C00730000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3535197412109365}
740.0	2018-01-19	call	GOOG180119C00740000	390.55	387.8	392.0	0.0	0.0	1.0	92.0	2.050786123046875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 16:45:55	{'openInterest': 92, 'currency': 'USD', 'strike': 740.0, 'bid': 387.8, 'contractSize': 'REGULAR', 'ask': 392.0, 'lastTradeDate': 1516121155, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 390.55, 'contractSymbol': 'GOOG180119C00740000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.050786123046875}
750.0	2018-01-19	call	GOOG180119C00750000	376.14	379.6	380.5	-6.0599976	-1.5855565	6.0	320.0	2.177738930664062	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 17:08:57	{'openInterest': 320, 'currency': 'USD', 'strike': 750.0, 'bid': 379.6, 'contractSize': 'REGULAR', 'ask': 380.5, 'lastTradeDate': 1516295337, 'volume': 6, 'percentChange': -1.5855565, 'inTheMoney': True, 'lastPrice': 376.14, 'contractSymbol': 'GOOG180119C00750000', 'change': -6.0599976, 'expiration': 1516320000, 'impliedVolatility': 2.177738930664062}
760.0	2018-01-19	call	GOOG180119C00760000	359.08	359.7	363.9	21.029999	6.220973	1.0	90.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-12 16:13:24	{'openInterest': 90, 'currency': 'USD', 'strike': 760.0, 'bid': 359.7, 'contractSize': 'REGULAR', 'ask': 363.9, 'lastTradeDate': 1515773604, 'volume': 1, 'percentChange': 6.220973, 'inTheMoney': True, 'lastPrice': 359.08, 'contractSymbol': 'GOOG180119C00760000', 'change': 21.029999, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-10-28 03:56:24	{'openInterest': 1, 'currency': 'USD', 'strike': 765.0, 'bid': 255.0, 'contractSize': 'REGULAR', 'ask': 259.8, 'lastTradeDate': 1509162984, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 218.3, 'contractSymbol': 'GOOG180119C00765000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
770.0	2018-01-19	call	GOOG180119C00770000	357.0	359.5	360.5	-2.369995	-0.6594861	1.0	466.0	2.0019581201171874	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 17:22:50	{'openInterest': 466, 'currency': 'USD', 'strike': 770.0, 'bid': 359.5, 'contractSize': 'REGULAR', 'ask': 360.5, 'lastTradeDate': 1516296170, 'volume': 1, 'percentChange': -0.6594861, 'inTheMoney': True, 'lastPrice': 357.0, 'contractSymbol': 'GOOG180119C00770000', 'change': -2.369995, 'expiration': 1516320000, 'impliedVolatility': 2.0019581201171874}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-10-28 03:56:24	{'openInterest': 1, 'currency': 'USD', 'strike': 775.0, 'bid': 245.5, 'contractSize': 'REGULAR', 'ask': 250.0, 'lastTradeDate': 1509162984, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 208.5, 'contractSymbol': 'GOOG180119C00775000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
780.0	2018-01-19	call	GOOG180119C00780000	344.9	348.3	351.3	0.0	0.0	6.0	240.0	1.46875265625	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 18:32:11	{'openInterest': 240, 'currency': 'USD', 'strike': 780.0, 'bid': 348.3, 'contractSize': 'REGULAR', 'ask': 351.3, 'lastTradeDate': 1516127531, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 344.9, 'contractSymbol': 'GOOG180119C00780000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.46875265625}
790.0	2018-01-19	call	GOOG180119C00790000	336.3	339.6	340.6	4.399994	1.3256986	3.0	246.0	1.9638673681640624	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 17:04:46	{'openInterest': 246, 'currency': 'USD', 'strike': 790.0, 'bid': 339.6, 'contractSize': 'REGULAR', 'ask': 340.6, 'lastTradeDate': 1516295086, 'volume': 3, 'percentChange': 1.3256986, 'inTheMoney': True, 'lastPrice': 336.3, 'contractSymbol': 'GOOG180119C00790000', 'change': 4.399994, 'expiration': 1516320000, 'impliedVolatility': 1.9638673681640624}
800.0	2018-01-19	call	GOOG180119C00800000	325.5	329.6	330.5	3.2399902	1.0053964	1.0	1895.0	1.86328193359375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:08:35	{'openInterest': 1895, 'currency': 'USD', 'strike': 800.0, 'bid': 329.6, 'contractSize': 'REGULAR', 'ask': 330.5, 'lastTradeDate': 1516291715, 'volume': 1, 'percentChange': 1.0053964, 'inTheMoney': True, 'lastPrice': 325.5, 'contractSymbol': 'GOOG180119C00800000', 'change': 3.2399902, 'expiration': 1516320000, 'impliedVolatility': 1.86328193359375}
810.0	2018-01-19	call	GOOG180119C00810000	311.0	319.5	320.6	0.0	0.0	1.0	457.0	1.8027353613281247	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 15:00:43	{'openInterest': 457, 'currency': 'USD', 'strike': 810.0, 'bid': 319.5, 'contractSize': 'REGULAR', 'ask': 320.6, 'lastTradeDate': 1516201243, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 311.0, 'contractSymbol': 'GOOG180119C00810000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.8027353613281247}
820.0	2018-01-19	call	GOOG180119C00820000	301.6	308.3	311.5	0.0	0.0	2.0	558.0	1.5878926855468747	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 14:43:04	{'openInterest': 558, 'currency': 'USD', 'strike': 820.0, 'bid': 308.3, 'contractSize': 'REGULAR', 'ask': 311.5, 'lastTradeDate': 1516200184, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 301.6, 'contractSymbol': 'GOOG180119C00820000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5878926855468747}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-11-04 03:47:35	{'openInterest': 0, 'currency': 'USD', 'strike': 825.0, 'bid': 208.5, 'contractSize': 'REGULAR', 'ask': 213.3, 'lastTradeDate': 1509767255, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 209.63, 'contractSymbol': 'GOOG180119C00825000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
