Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	JD180119C00034000	12.26	10.15	13.6	0.0	0.0	9.0	466.0	4.992191259765624	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-16 19:33:41	{'openInterest': 466, 'currency': 'USD', 'strike': 34.0, 'bid': 10.15, 'contractSize': 'REGULAR', 'ask': 13.6, 'lastTradeDate': 1516131221, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.26, 'contractSymbol': 'JD180119C00034000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.992191259765624}
34.5	2018-01-19	call	JD180119C00034500	9.25	10.95	11.4	0.0	0.0	23.0	24.0	0.500005	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-04 14:35:18	{'openInterest': 24, 'currency': 'USD', 'strike': 34.5, 'bid': 10.95, 'contractSize': 'REGULAR', 'ask': 11.4, 'lastTradeDate': 1515076518, 'volume': 23, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.25, 'contractSymbol': 'JD180119C00034500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
35.0	2018-01-19	call	JD180119C00035000	10.87	10.8	10.95	-0.69000053	-5.9688625	28.0	17681.0	1.859375703125	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:33:36	{'openInterest': 17681, 'currency': 'USD', 'strike': 35.0, 'bid': 10.8, 'contractSize': 'REGULAR', 'ask': 10.95, 'lastTradeDate': 1516307616, 'volume': 28, 'percentChange': -5.9688625, 'inTheMoney': True, 'lastPrice': 10.87, 'contractSymbol': 'JD180119C00035000', 'change': -0.69000053, 'expiration': 1516320000, 'impliedVolatility': 1.859375703125}
36.0	2018-01-19	call	JD180119C00036000	9.8	9.8	9.95	-0.7699995	-7.2847633	2.0	1615.0	1.6875015625	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 17:15:54	{'openInterest': 1615, 'currency': 'USD', 'strike': 36.0, 'bid': 9.8, 'contractSize': 'REGULAR', 'ask': 9.95, 'lastTradeDate': 1516295754, 'volume': 2, 'percentChange': -7.2847633, 'inTheMoney': True, 'lastPrice': 9.8, 'contractSymbol': 'JD180119C00036000', 'change': -0.7699995, 'expiration': 1516320000, 'impliedVolatility': 1.6875015625}
36.5	2018-01-19	call	JD180119C00036500	7.25	9.0	9.25	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-04 15:43:15	{'openInterest': 24, 'currency': 'USD', 'strike': 36.5, 'bid': 9.0, 'contractSize': 'REGULAR', 'ask': 9.25, 'lastTradeDate': 1515080595, 'volume': 23, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.25, 'contractSymbol': 'JD180119C00036500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	JD180119C00037000	8.95	8.8	8.95	-0.8500004	-8.673473	31.0	4382.0	1.5234398828124998	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 19:34:27	{'openInterest': 4382, 'currency': 'USD', 'strike': 37.0, 'bid': 8.8, 'contractSize': 'REGULAR', 'ask': 8.95, 'lastTradeDate': 1516304067, 'volume': 31, 'percentChange': -8.673473, 'inTheMoney': True, 'lastPrice': 8.95, 'contractSymbol': 'JD180119C00037000', 'change': -0.8500004, 'expiration': 1516320000, 'impliedVolatility': 1.5234398828124998}
37.5	2018-01-19	call	JD180119C00037500	8.77	7.25	10.8	0.0	0.0	2.0	2.0	2.6328159179687503	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-10 20:16:53	{'openInterest': 2, 'currency': 'USD', 'strike': 37.5, 'bid': 7.25, 'contractSize': 'REGULAR', 'ask': 10.8, 'lastTradeDate': 1515615413, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.77, 'contractSymbol': 'JD180119C00037500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6328159179687503}
38.0	2018-01-19	call	JD180119C00038000	7.65	7.8	7.95	-1.0499997	-12.068962	25.0	6481.0	1.359378203125	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 16:03:26	{'openInterest': 6481, 'currency': 'USD', 'strike': 38.0, 'bid': 7.8, 'contractSize': 'REGULAR', 'ask': 7.95, 'lastTradeDate': 1516291406, 'volume': 25, 'percentChange': -12.068962, 'inTheMoney': True, 'lastPrice': 7.65, 'contractSymbol': 'JD180119C00038000', 'change': -1.0499997, 'expiration': 1516320000, 'impliedVolatility': 1.359378203125}
38.5	2018-01-19	call	JD180119C00038500	8.18	5.8	8.9	0.0	0.0	1.0	28.0	3.3906265234374997	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-17 14:33:36	{'openInterest': 28, 'currency': 'USD', 'strike': 38.5, 'bid': 5.8, 'contractSize': 'REGULAR', 'ask': 8.9, 'lastTradeDate': 1516199616, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.18, 'contractSymbol': 'JD180119C00038500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.3906265234374997}
39.0	2018-01-19	call	JD180119C00039000	6.9	6.8	6.95	-0.71000004	-9.329829	75.0	24402.0	1.203128984375	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 19:43:42	{'openInterest': 24402, 'currency': 'USD', 'strike': 39.0, 'bid': 6.8, 'contractSize': 'REGULAR', 'ask': 6.95, 'lastTradeDate': 1516304622, 'volume': 75, 'percentChange': -9.329829, 'inTheMoney': True, 'lastPrice': 6.9, 'contractSymbol': 'JD180119C00039000', 'change': -0.71000004, 'expiration': 1516320000, 'impliedVolatility': 1.203128984375}
39.5	2018-01-19	call	JD180119C00039500	7.0	6.3	6.45	0.0	0.0	27.0	168.0	1.125004375	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-17 17:39:29	{'openInterest': 168, 'currency': 'USD', 'strike': 39.5, 'bid': 6.3, 'contractSize': 'REGULAR', 'ask': 6.45, 'lastTradeDate': 1516210769, 'volume': 27, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.0, 'contractSymbol': 'JD180119C00039500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.125004375}
40.0	2018-01-19	call	JD180119C00040000	5.9	5.85	5.95	-0.6500001	-9.923665	398.0	54574.0	0.500005	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:50:00	{'openInterest': 54574, 'currency': 'USD', 'strike': 40.0, 'bid': 5.85, 'contractSize': 'REGULAR', 'ask': 5.95, 'lastTradeDate': 1516308600, 'volume': 398, 'percentChange': -9.923665, 'inTheMoney': True, 'lastPrice': 5.9, 'contractSymbol': 'JD180119C00040000', 'change': -0.6500001, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
41.0	2018-01-19	call	JD180119C00041000	4.8	4.8	4.95	-0.9499998	-16.521736	84.0	7418.0	0.8906260937499999	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:55:37	{'openInterest': 7418, 'currency': 'USD', 'strike': 41.0, 'bid': 4.8, 'contractSize': 'REGULAR', 'ask': 4.95, 'lastTradeDate': 1516308937, 'volume': 84, 'percentChange': -16.521736, 'inTheMoney': True, 'lastPrice': 4.8, 'contractSymbol': 'JD180119C00041000', 'change': -0.9499998, 'expiration': 1516320000, 'impliedVolatility': 0.8906260937499999}
41.5	2018-01-19	call	JD180119C00041500	4.9	4.3	4.45	0.0	0.0	35.0	361.0	0.8125018749999999	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-17 16:29:21	{'openInterest': 361, 'currency': 'USD', 'strike': 41.5, 'bid': 4.3, 'contractSize': 'REGULAR', 'ask': 4.45, 'lastTradeDate': 1516206561, 'volume': 35, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.9, 'contractSymbol': 'JD180119C00041500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999}
42.0	2018-01-19	call	JD180119C00042000	3.85	3.8	3.95	-0.94000006	-19.624218	29.0	5625.0	0.7304714453125	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:50:44	{'openInterest': 5625, 'currency': 'USD', 'strike': 42.0, 'bid': 3.8, 'contractSize': 'REGULAR', 'ask': 3.95, 'lastTradeDate': 1516308644, 'volume': 29, 'percentChange': -19.624218, 'inTheMoney': True, 'lastPrice': 3.85, 'contractSymbol': 'JD180119C00042000', 'change': -0.94000006, 'expiration': 1516320000, 'impliedVolatility': 0.7304714453125}
42.5	2018-01-19	call	JD180119C00042500	3.35	3.3	3.45	-0.45000005	-11.842107	34.0	647.0	0.6523472265625001	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:50:44	{'openInterest': 647, 'currency': 'USD', 'strike': 42.5, 'bid': 3.3, 'contractSize': 'REGULAR', 'ask': 3.45, 'lastTradeDate': 1516308644, 'volume': 34, 'percentChange': -11.842107, 'inTheMoney': True, 'lastPrice': 3.35, 'contractSymbol': 'JD180119C00042500', 'change': -0.45000005, 'expiration': 1516320000, 'impliedVolatility': 0.6523472265625001}
43.0	2018-01-19	call	JD180119C00043000	2.85	2.84	2.95	-0.8000002	-21.917812	35.0	14059.0	0.570316796875	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:55:09	{'openInterest': 14059, 'currency': 'USD', 'strike': 43.0, 'bid': 2.84, 'contractSize': 'REGULAR', 'ask': 2.95, 'lastTradeDate': 1516308909, 'volume': 35, 'percentChange': -21.917812, 'inTheMoney': True, 'lastPrice': 2.85, 'contractSymbol': 'JD180119C00043000', 'change': -0.8000002, 'expiration': 1516320000, 'impliedVolatility': 0.570316796875}
44.0	2018-01-19	call	JD180119C00044000	1.8	1.83	1.96	-0.78999996	-30.501928	71.0	4724.0	0.42578699218750005	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:50:09	{'openInterest': 4724, 'currency': 'USD', 'strike': 44.0, 'bid': 1.83, 'contractSize': 'REGULAR', 'ask': 1.96, 'lastTradeDate': 1516308609, 'volume': 71, 'percentChange': -30.501928, 'inTheMoney': True, 'lastPrice': 1.8, 'contractSymbol': 'JD180119C00044000', 'change': -0.78999996, 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005}
44.5	2018-01-19	call	JD180119C00044500	1.38	1.36	1.47	-0.9699999	-41.276596	22.0	1372.0	0.35547519531249994	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 16:15:32	{'openInterest': 1372, 'currency': 'USD', 'strike': 44.5, 'bid': 1.36, 'contractSize': 'REGULAR', 'ask': 1.47, 'lastTradeDate': 1516292132, 'volume': 22, 'percentChange': -41.276596, 'inTheMoney': True, 'lastPrice': 1.38, 'contractSymbol': 'JD180119C00044500', 'change': -0.9699999, 'expiration': 1516320000, 'impliedVolatility': 0.35547519531249994}
45.0	2018-01-19	call	JD180119C00045000	0.95	0.89	1.02	-0.71999997	-43.11377	508.0	33355.0	0.31836619140624994	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:59:59	{'openInterest': 33355, 'currency': 'USD', 'strike': 45.0, 'bid': 0.89, 'contractSize': 'REGULAR', 'ask': 1.02, 'lastTradeDate': 1516309199, 'volume': 508, 'percentChange': -43.11377, 'inTheMoney': True, 'lastPrice': 0.95, 'contractSymbol': 'JD180119C00045000', 'change': -0.71999997, 'expiration': 1516320000, 'impliedVolatility': 0.31836619140624994}
46.0	2018-01-19	call	JD180119C00046000	0.26	0.22	0.28	-0.57	-68.6747	763.0	8548.0	0.241218525390625	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:50:00	{'openInterest': 8548, 'currency': 'USD', 'strike': 46.0, 'bid': 0.22, 'contractSize': 'REGULAR', 'ask': 0.28, 'lastTradeDate': 1516308600, 'volume': 763, 'percentChange': -68.6747, 'inTheMoney': False, 'lastPrice': 0.26, 'contractSymbol': 'JD180119C00046000', 'change': -0.57, 'expiration': 1516320000, 'impliedVolatility': 0.241218525390625}
46.5	2018-01-19	call	JD180119C00046500	0.09	0.08	0.12	-0.42	-82.35294	484.0	757.0	0.24805439453125	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 20:35:22	{'openInterest': 757, 'currency': 'USD', 'strike': 46.5, 'bid': 0.08, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1516307722, 'volume': 484, 'percentChange': -82.35294, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'JD180119C00046500', 'change': -0.42, 'expiration': 1516320000, 'impliedVolatility': 0.24805439453125}
47.0	2018-01-19	call	JD180119C00047000	0.05	0.04	0.07	-0.23	-82.14286	168.0	4973.0	0.2929758203124999	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 19:33:33	{'openInterest': 4973, 'currency': 'USD', 'strike': 47.0, 'bid': 0.04, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516304013, 'volume': 168, 'percentChange': -82.14286, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'JD180119C00047000', 'change': -0.23, 'expiration': 1516320000, 'impliedVolatility': 0.2929758203124999}
47.5	2018-01-19	call	JD180119C00047500	0.04	0.0	0.07	-0.14000002	-77.77779	68.0	910.0	0.3789124609375	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 17:49:45	{'openInterest': 910, 'currency': 'USD', 'strike': 47.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516297785, 'volume': 68, 'percentChange': -77.77779, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'JD180119C00047500', 'change': -0.14000002, 'expiration': 1516320000, 'impliedVolatility': 0.3789124609375}
48.0	2018-01-19	call	JD180119C00048000	0.03	0.0	0.03	-0.049999997	-62.5	93.0	4745.0	0.37500625	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-18 18:59:14	{'openInterest': 4745, 'currency': 'USD', 'strike': 48.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516301954, 'volume': 93, 'percentChange': -62.5, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'JD180119C00048000', 'change': -0.049999997, 'expiration': 1516320000, 'impliedVolatility': 0.37500625}
48.5	2018-01-19	call	JD180119C00048500	0.09	0.0	0.09	0.0	0.0	627.0	712.0	0.570316796875	JD	False	JD	45.9	2018-01-18 21:00:01	2018-01-16 18:05:15	{'openInterest': 712, 'currency': 'USD', 'strike': 48.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516125915, 'volume': 627, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'JD180119C00048500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.570316796875}
