Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	45.38	44.95	45.4	0.38000107	0.84444684	11.0	138.0	0.5610395458984375	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 18:34:53	{'openInterest': 138, 'currency': 'USD', 'strike': 135.0, 'bid': 44.95, 'contractSize': 'REGULAR', 'ask': 45.4, 'lastTradeDate': 1516300493, 'volume': 11, 'percentChange': 0.84444684, 'inTheMoney': True, 'lastPrice': 45.38, 'contractSymbol': 'FB180216C00135000', 'change': 0.38000107, 'expiration': 1518739200, 'impliedVolatility': 0.5610395458984375}
140.0	2018-02-16	call	FB180216C00140000	40.55	40.05	40.45	2.4500008	6.4304485	11.0	1159.0	0.5185595019531251	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 19:32:51	{'openInterest': 1159, 'currency': 'USD', 'strike': 140.0, 'bid': 40.05, 'contractSize': 'REGULAR', 'ask': 40.45, 'lastTradeDate': 1516303971, 'volume': 11, 'percentChange': 6.4304485, 'inTheMoney': True, 'lastPrice': 40.55, 'contractSymbol': 'FB180216C00140000', 'change': 2.4500008, 'expiration': 1518739200, 'impliedVolatility': 0.5185595019531251}
145.0	2018-02-16	call	FB180216C00145000	35.8	35.15	35.5	2.75	8.320726	12.0	1491.0	0.5039112109375	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 19:47:56	{'openInterest': 1491, 'currency': 'USD', 'strike': 145.0, 'bid': 35.15, 'contractSize': 'REGULAR', 'ask': 35.5, 'lastTradeDate': 1516304876, 'volume': 12, 'percentChange': 8.320726, 'inTheMoney': True, 'lastPrice': 35.8, 'contractSymbol': 'FB180216C00145000', 'change': 2.75, 'expiration': 1518739200, 'impliedVolatility': 0.5039112109375}
150.0	2018-02-16	call	FB180216C00150000	31.0	30.3	30.65	2.3500004	8.202445	45.0	3067.0	0.46143116699218756	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 19:55:15	{'openInterest': 3067, 'currency': 'USD', 'strike': 150.0, 'bid': 30.3, 'contractSize': 'REGULAR', 'ask': 30.65, 'lastTradeDate': 1516305315, 'volume': 45, 'percentChange': 8.202445, 'inTheMoney': True, 'lastPrice': 31.0, 'contractSymbol': 'FB180216C00150000', 'change': 2.3500004, 'expiration': 1518739200, 'impliedVolatility': 0.46143116699218756}
155.0	2018-02-16	call	FB180216C00155000	25.97	25.5	25.85	2.369999	10.042368	40.0	3032.0	0.4194393994140625	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:54:38	{'openInterest': 3032, 'currency': 'USD', 'strike': 155.0, 'bid': 25.5, 'contractSize': 'REGULAR', 'ask': 25.85, 'lastTradeDate': 1516308878, 'volume': 40, 'percentChange': 10.042368, 'inTheMoney': True, 'lastPrice': 25.97, 'contractSymbol': 'FB180216C00155000', 'change': 2.369999, 'expiration': 1518739200, 'impliedVolatility': 0.4194393994140625}
160.0	2018-02-16	call	FB180216C00160000	21.35	20.9	21.25	2.1000004	10.909093	223.0	3409.0	0.389654541015625	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:54	{'openInterest': 3409, 'currency': 'USD', 'strike': 160.0, 'bid': 20.9, 'contractSize': 'REGULAR', 'ask': 21.25, 'lastTradeDate': 1516309194, 'volume': 223, 'percentChange': 10.909093, 'inTheMoney': True, 'lastPrice': 21.35, 'contractSymbol': 'FB180216C00160000', 'change': 2.1000004, 'expiration': 1518739200, 'impliedVolatility': 0.389654541015625}
165.0	2018-02-16	call	FB180216C00165000	16.9	16.6	16.9	1.7999992	11.920525	309.0	3165.0	0.36597313720703123	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:56	{'openInterest': 3165, 'currency': 'USD', 'strike': 165.0, 'bid': 16.6, 'contractSize': 'REGULAR', 'ask': 16.9, 'lastTradeDate': 1516309196, 'volume': 309, 'percentChange': 11.920525, 'inTheMoney': True, 'lastPrice': 16.9, 'contractSymbol': 'FB180216C00165000', 'change': 1.7999992, 'expiration': 1518739200, 'impliedVolatility': 0.36597313720703123}
170.0	2018-02-16	call	FB180216C00170000	13.15	12.8	12.95	1.7999992	15.859024	560.0	6453.0	0.34924967163085935	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:57:23	{'openInterest': 6453, 'currency': 'USD', 'strike': 170.0, 'bid': 12.8, 'contractSize': 'REGULAR', 'ask': 12.95, 'lastTradeDate': 1516309043, 'volume': 560, 'percentChange': 15.859024, 'inTheMoney': True, 'lastPrice': 13.15, 'contractSymbol': 'FB180216C00170000', 'change': 1.7999992, 'expiration': 1518739200, 'impliedVolatility': 0.34924967163085935}
175.0	2018-02-16	call	FB180216C00175000	9.82	9.45	9.6	1.6099997	19.610228	1718.0	33065.0	0.34204759521484374	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:34	{'openInterest': 33065, 'currency': 'USD', 'strike': 175.0, 'bid': 9.45, 'contractSize': 'REGULAR', 'ask': 9.6, 'lastTradeDate': 1516309174, 'volume': 1718, 'percentChange': 19.610228, 'inTheMoney': True, 'lastPrice': 9.82, 'contractSymbol': 'FB180216C00175000', 'change': 1.6099997, 'expiration': 1518739200, 'impliedVolatility': 0.34204759521484374}
180.0	2018-02-16	call	FB180216C00180000	6.77	6.6	6.7	1.1199999	19.823006	4899.0	75884.0	0.3305731005859375	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:56	{'openInterest': 75884, 'currency': 'USD', 'strike': 180.0, 'bid': 6.6, 'contractSize': 'REGULAR', 'ask': 6.7, 'lastTradeDate': 1516309196, 'volume': 4899, 'percentChange': 19.823006, 'inTheMoney': False, 'lastPrice': 6.77, 'contractSymbol': 'FB180216C00180000', 'change': 1.1199999, 'expiration': 1518739200, 'impliedVolatility': 0.3305731005859375}
185.0	2018-02-16	call	FB180216C00185000	4.42	4.3	4.4	0.8200002	22.777784	4584.0	33670.0	0.32031929687499994	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:56	{'openInterest': 33670, 'currency': 'USD', 'strike': 185.0, 'bid': 4.3, 'contractSize': 'REGULAR', 'ask': 4.4, 'lastTradeDate': 1516309196, 'volume': 4584, 'percentChange': 22.777784, 'inTheMoney': False, 'lastPrice': 4.42, 'contractSymbol': 'FB180216C00185000', 'change': 0.8200002, 'expiration': 1518739200, 'impliedVolatility': 0.32031929687499994}
190.0	2018-02-16	call	FB180216C00190000	2.74	2.6	2.67	0.5899999	27.441856	3837.0	46098.0	0.309577216796875	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:54	{'openInterest': 46098, 'currency': 'USD', 'strike': 190.0, 'bid': 2.6, 'contractSize': 'REGULAR', 'ask': 2.67, 'lastTradeDate': 1516309194, 'volume': 3837, 'percentChange': 27.441856, 'inTheMoney': False, 'lastPrice': 2.74, 'contractSymbol': 'FB180216C00190000', 'change': 0.5899999, 'expiration': 1518739200, 'impliedVolatility': 0.309577216796875}
195.0	2018-02-16	call	FB180216C00195000	1.48	1.43	1.52	0.25	20.325203	1561.0	22161.0	0.3020089331054688	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:57	{'openInterest': 22161, 'currency': 'USD', 'strike': 195.0, 'bid': 1.43, 'contractSize': 'REGULAR', 'ask': 1.52, 'lastTradeDate': 1516309197, 'volume': 1561, 'percentChange': 20.325203, 'inTheMoney': False, 'lastPrice': 1.48, 'contractSymbol': 'FB180216C00195000', 'change': 0.25, 'expiration': 1518739200, 'impliedVolatility': 0.3020089331054688}
200.0	2018-02-16	call	FB180216C00200000	0.81	0.77	0.81	0.13999999	20.89552	2570.0	29340.0	0.2963937548828125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:55:21	{'openInterest': 29340, 'currency': 'USD', 'strike': 200.0, 'bid': 0.77, 'contractSize': 'REGULAR', 'ask': 0.81, 'lastTradeDate': 1516308921, 'volume': 2570, 'percentChange': 20.89552, 'inTheMoney': False, 'lastPrice': 0.81, 'contractSymbol': 'FB180216C00200000', 'change': 0.13999999, 'expiration': 1518739200, 'impliedVolatility': 0.2963937548828125}
205.0	2018-02-16	call	FB180216C00205000	0.42	0.41	0.45	0.030000001	7.692308	787.0	12606.0	0.2990792749023437	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:52:56	{'openInterest': 12606, 'currency': 'USD', 'strike': 205.0, 'bid': 0.41, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1516308776, 'volume': 787, 'percentChange': 7.692308, 'inTheMoney': False, 'lastPrice': 0.42, 'contractSymbol': 'FB180216C00205000', 'change': 0.030000001, 'expiration': 1518739200, 'impliedVolatility': 0.2990792749023437}
210.0	2018-02-16	call	FB180216C00210000	0.24	0.22	0.29	0.0	0.0	434.0	5195.0	0.3117744604492187	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:53:28	{'openInterest': 5195, 'currency': 'USD', 'strike': 210.0, 'bid': 0.22, 'contractSize': 'REGULAR', 'ask': 0.29, 'lastTradeDate': 1516308808, 'volume': 434, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.24, 'contractSymbol': 'FB180216C00210000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.3117744604492187}
215.0	2018-02-16	call	FB180216C00215000	0.14	0.12	0.19	-0.019999996	-12.499998	128.0	3414.0	0.3242255078124999	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:34:51	{'openInterest': 3414, 'currency': 'USD', 'strike': 215.0, 'bid': 0.12, 'contractSize': 'REGULAR', 'ask': 0.19, 'lastTradeDate': 1516307691, 'volume': 128, 'percentChange': -12.499998, 'inTheMoney': False, 'lastPrice': 0.14, 'contractSymbol': 'FB180216C00215000', 'change': -0.019999996, 'expiration': 1518739200, 'impliedVolatility': 0.3242255078124999}
220.0	2018-02-16	call	FB180216C00220000	0.1	0.09	0.14	0.0	0.0	602.0	3120.0	0.34180345703125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:50:06	{'openInterest': 3120, 'currency': 'USD', 'strike': 220.0, 'bid': 0.09, 'contractSize': 'REGULAR', 'ask': 0.14, 'lastTradeDate': 1516308606, 'volume': 602, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'FB180216C00220000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.34180345703125}
225.0	2018-02-16	call	FB180216C00225000	0.09	0.06	0.12	0.0	0.0	4.0	413.0	0.36475244628906256	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 17:23:05	{'openInterest': 413, 'currency': 'USD', 'strike': 225.0, 'bid': 0.06, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1516296185, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'FB180216C00225000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.36475244628906256}
230.0	2018-02-16	call	FB180216C00230000	0.05	0.04	0.09	0.0	0.0	336.0	1123.0	0.3789124609375	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:19:58	{'openInterest': 1123, 'currency': 'USD', 'strike': 230.0, 'bid': 0.04, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516306798, 'volume': 336, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'FB180216C00230000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.3789124609375}
235.0	2018-02-16	call	FB180216C00235000	0.04	0.02	0.08	0.0	0.0	125.0	552.0	0.401373173828125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-17 16:07:48	{'openInterest': 552, 'currency': 'USD', 'strike': 235.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1516205268, 'volume': 125, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'FB180216C00235000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.401373173828125}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.01	0.07	0.0	0.0	50.0	1466.0	0.42188078125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-17 15:38:26	{'openInterest': 1466, 'currency': 'USD', 'strike': 240.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516203506, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'FB180216C00240000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.42188078125}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.0	0.03	0.0	0.0	600.0	1458.0	0.4062559375	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 17:20:12	{'openInterest': 1458, 'currency': 'USD', 'strike': 245.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516296012, 'volume': 600, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'FB180216C00245000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.4062559375}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.45313046875	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-03 16:29:32	{'openInterest': 511, 'currency': 'USD', 'strike': 250.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514996972, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FB180216C00250000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.45313046875}
