Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
113.0	2018-01-19	call	JPM180119C00113000	0.53	0.47	0.63	-0.07000005	-11.666675	2279.0	7989.0	0.14649291015625	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-18 20:52:22	{'openInterest': 7989, 'currency': 'USD', 'strike': 113.0, 'bid': 0.47, 'contractSize': 'REGULAR', 'ask': 0.63, 'lastTradeDate': 1516308742, 'volume': 2279, 'percentChange': -11.666675, 'inTheMoney': True, 'lastPrice': 0.53, 'contractSymbol': 'JPM180119C00113000', 'change': -0.07000005, 'expiration': 1516320000, 'impliedVolatility': 0.14649291015625}
114.0	2018-01-19	call	JPM180119C00114000	0.19	0.1	0.19	-0.010000005	-5.000003	1074.0	1881.0	0.1401453173828125	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-18 20:52:29	{'openInterest': 1881, 'currency': 'USD', 'strike': 114.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.19, 'lastTradeDate': 1516308749, 'volume': 1074, 'percentChange': -5.000003, 'inTheMoney': False, 'lastPrice': 0.19, 'contractSymbol': 'JPM180119C00114000', 'change': -0.010000005, 'expiration': 1516320000, 'impliedVolatility': 0.1401453173828125}
115.0	2018-01-19	call	JPM180119C00115000	0.05	0.04	0.05	-0.05	-50.0	497.0	11664.0	0.15039912109375003	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-18 20:56:33	{'openInterest': 11664, 'currency': 'USD', 'strike': 115.0, 'bid': 0.04, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308993, 'volume': 497, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'JPM180119C00115000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 0.15039912109375003}
116.0	2018-01-19	call	JPM180119C00116000	0.02	0.0	0.02	-0.01	-33.333336	53.0	1104.0	0.1757894921875	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-18 18:38:37	{'openInterest': 1104, 'currency': 'USD', 'strike': 116.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516300717, 'volume': 53, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'JPM180119C00116000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.1757894921875}
117.0	2018-01-19	call	JPM180119C00117000	0.01	0.0	0.04	-0.01	-50.0	48.0	833.0	0.257819921875	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-18 15:39:56	{'openInterest': 833, 'currency': 'USD', 'strike': 117.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516289996, 'volume': 48, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00117000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.257819921875}
118.0	2018-01-19	call	JPM180119C00118000	0.02	0.0	0.04	0.0	0.0	164.0	630.0	0.31250687499999996	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-17 20:29:01	{'openInterest': 630, 'currency': 'USD', 'strike': 118.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516220941, 'volume': 164, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'JPM180119C00118000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.31250687499999996}
119.0	2018-01-19	call	JPM180119C00119000	0.01	0.0	0.04	0.0	0.0	75.0	1101.0	0.3632876171875	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-17 19:11:17	{'openInterest': 1101, 'currency': 'USD', 'strike': 119.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516216277, 'volume': 75, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00119000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.3632876171875}
120.0	2018-01-19	call	JPM180119C00120000	0.01	0.0	0.01	-0.01	-50.0	30.0	12261.0	0.335944140625	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-18 19:27:29	{'openInterest': 12261, 'currency': 'USD', 'strike': 120.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516303649, 'volume': 30, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00120000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.335944140625}
121.0	2018-01-19	call	JPM180119C00121000	0.01	0.0	0.01	0.0	0.0	120.0	1914.0	0.37500625	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-18 14:58:50	{'openInterest': 1914, 'currency': 'USD', 'strike': 121.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516287530, 'volume': 120, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00121000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.37500625}
122.0	2018-01-19	call	JPM180119C00122000	0.01	0.0	0.01	0.0	0.0	35.0	228.0	0.42188078125	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-18 14:58:07	{'openInterest': 228, 'currency': 'USD', 'strike': 122.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516287487, 'volume': 35, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00122000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125}
123.0	2018-01-19	call	JPM180119C00123000	0.03	0.0	0.13	0.0	0.0	1.0	1697.0	0.6015664843750002	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-17 16:08:59	{'openInterest': 1697, 'currency': 'USD', 'strike': 123.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1516205339, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'JPM180119C00123000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6015664843750002}
124.0	2018-01-19	call	JPM180119C00124000	0.01	0.0	0.03	0.0	0.0	150.0	150.0	0.523442265625	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-18 22:45:10	{'openInterest': 150, 'currency': 'USD', 'strike': 124.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516315510, 'volume': 150, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00124000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625}
125.0	2018-01-19	call	JPM180119C00125000	0.01	0.01	0.02	0.0	0.0	25.0	4883.0	0.5625043750000001	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-12 14:32:17	{'openInterest': 4883, 'currency': 'USD', 'strike': 125.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515767537, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00125000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001}
126.0	2018-01-19	call	JPM180119C00126000	0.01	0.0	0.03	0.0	0.0	8.0	267.0	0.6015664843750002	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-16 15:30:45	{'openInterest': 267, 'currency': 'USD', 'strike': 126.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516116645, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00126000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6015664843750002}
130.0	2018-01-19	call	JPM180119C00130000	0.01	0.0	0.01	0.0	0.0	20.0	12055.0	0.6718782812500002	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-11 18:58:32	{'openInterest': 12055, 'currency': 'USD', 'strike': 130.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515697112, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00130000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6718782812500002}
135.0	2018-01-19	call	JPM180119C00135000	0.01	0.0	0.01	0.0	0.0	50.0	1551.0	0.8437515624999999	JPM	False	JPM	113.26	2018-01-18 21:00:04	2018-01-09 14:30:04	{'openInterest': 1551, 'currency': 'USD', 'strike': 135.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515508204, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8437515624999999}
