Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	YELP180119C00025000	18.2	18.05	18.35	1.8500004	11.314986	26.0	163.0	4.398442001953125	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-05 15:52:37	{'openInterest': 163, 'currency': 'USD', 'strike': 25.0, 'bid': 18.05, 'contractSize': 'REGULAR', 'ask': 18.35, 'lastTradeDate': 1515167557, 'volume': 26, 'percentChange': 11.314986, 'inTheMoney': True, 'lastPrice': 18.2, 'contractSymbol': 'YELP180119C00025000', 'change': 1.8500004, 'expiration': 1516320000, 'impliedVolatility': 4.398442001953125}
26.0	2018-01-19	call	YELP180119C00026000	17.37	16.7	17.5	12.27	240.58826	1.0	17.0	3.6562508593750005	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 16:00:05	{'openInterest': 17, 'currency': 'USD', 'strike': 26.0, 'bid': 16.7, 'contractSize': 'REGULAR', 'ask': 17.5, 'lastTradeDate': 1516291205, 'volume': 1, 'percentChange': 240.58826, 'inTheMoney': True, 'lastPrice': 17.37, 'contractSymbol': 'YELP180119C00026000', 'change': 12.27, 'expiration': 1516320000, 'impliedVolatility': 3.6562508593750005}
27.0	2018-01-19	call	YELP180119C00027000	16.45	15.55	16.25	-2.0499992	-11.081078	10.0	81.0	4.039067451171874	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 15:48:44	{'openInterest': 81, 'currency': 'USD', 'strike': 27.0, 'bid': 15.55, 'contractSize': 'REGULAR', 'ask': 16.25, 'lastTradeDate': 1516290524, 'volume': 10, 'percentChange': -11.081078, 'inTheMoney': True, 'lastPrice': 16.45, 'contractSymbol': 'YELP180119C00027000', 'change': -2.0499992, 'expiration': 1516320000, 'impliedVolatility': 4.039067451171874}
28.0	2018-01-19	call	YELP180119C00028000	17.62	16.95	18.3	3.3700008	23.64913	2.0	99.0	7.84960956298828	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-12 18:02:31	{'openInterest': 99, 'currency': 'USD', 'strike': 28.0, 'bid': 16.95, 'contractSize': 'REGULAR', 'ask': 18.3, 'lastTradeDate': 1515780151, 'volume': 2, 'percentChange': 23.64913, 'inTheMoney': True, 'lastPrice': 17.62, 'contractSymbol': 'YELP180119C00028000', 'change': 3.3700008, 'expiration': 1516320000, 'impliedVolatility': 7.84960956298828}
29.0	2018-01-19	call	YELP180119C00029000	14.51	15.65	17.3	0.0	0.0	5.0	58.0	7.224610344238282	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-09 17:30:50	{'openInterest': 58, 'currency': 'USD', 'strike': 29.0, 'bid': 15.65, 'contractSize': 'REGULAR', 'ask': 17.3, 'lastTradeDate': 1515519050, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 14.51, 'contractSymbol': 'YELP180119C00029000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.224610344238282}
30.0	2018-01-19	call	YELP180119C00030000	13.23	12.85	13.85	-1.25	-8.632597	15.0	2254.0	3.5312511718749997	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 16:05:33	{'openInterest': 2254, 'currency': 'USD', 'strike': 30.0, 'bid': 12.85, 'contractSize': 'REGULAR', 'ask': 13.85, 'lastTradeDate': 1516291533, 'volume': 15, 'percentChange': -8.632597, 'inTheMoney': True, 'lastPrice': 13.23, 'contractSymbol': 'YELP180119C00030000', 'change': -1.25, 'expiration': 1516320000, 'impliedVolatility': 3.5312511718749997}
31.0	2018-01-19	call	YELP180119C00031000	12.4	11.5	12.35	-0.45000076	-3.5019512	1.0	22.0	3.27343931640625	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 16:00:05	{'openInterest': 22, 'currency': 'USD', 'strike': 31.0, 'bid': 11.5, 'contractSize': 'REGULAR', 'ask': 12.35, 'lastTradeDate': 1516291205, 'volume': 1, 'percentChange': -3.5019512, 'inTheMoney': True, 'lastPrice': 12.4, 'contractSymbol': 'YELP180119C00031000', 'change': -0.45000076, 'expiration': 1516320000, 'impliedVolatility': 3.27343931640625}
32.0	2018-01-19	call	YELP180119C00032000	12.1	12.9	14.65	0.0	0.0	1.0	3179.0	6.371095786132813	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-11 20:42:12	{'openInterest': 3179, 'currency': 'USD', 'strike': 32.0, 'bid': 12.9, 'contractSize': 'REGULAR', 'ask': 14.65, 'lastTradeDate': 1515703332, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.1, 'contractSymbol': 'YELP180119C00032000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.371095786132813}
33.0	2018-01-19	call	YELP180119C00033000	10.52	9.85	10.3	0.0	0.0	1.0	71.0	2.0156299609375	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 16:24:32	{'openInterest': 71, 'currency': 'USD', 'strike': 33.0, 'bid': 9.85, 'contractSize': 'REGULAR', 'ask': 10.3, 'lastTradeDate': 1516206272, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.52, 'contractSymbol': 'YELP180119C00033000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0156299609375}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	1.0000000000000003e-05	YELP	False	YELP	42.99	2018-01-18 21:01:58	2017-12-22 17:50:02	{'openInterest': 5176, 'currency': 'USD', 'strike': 34.0, 'bid': 7.8, 'contractSize': 'REGULAR', 'ask': 8.5, 'lastTradeDate': 1513965002, 'volume': 6, 'percentChange': -31.707323, 'inTheMoney': True, 'lastPrice': 8.4, 'contractSymbol': 'YELP180119C00034000', 'change': -3.9000006, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	YELP180119C00035000	8.01	7.85	8.1	-0.8899994	-9.999993	5.0	401.0	1.71875140625	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 20:29:16	{'openInterest': 401, 'currency': 'USD', 'strike': 35.0, 'bid': 7.85, 'contractSize': 'REGULAR', 'ask': 8.1, 'lastTradeDate': 1516307356, 'volume': 5, 'percentChange': -9.999993, 'inTheMoney': True, 'lastPrice': 8.01, 'contractSymbol': 'YELP180119C00035000', 'change': -0.8899994, 'expiration': 1516320000, 'impliedVolatility': 1.71875140625}
36.0	2018-01-19	call	YELP180119C00036000	7.76	6.85	8.1	0.0	0.0	20.0	81.0	2.2578168554687497	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 17:34:51	{'openInterest': 81, 'currency': 'USD', 'strike': 36.0, 'bid': 6.85, 'contractSize': 'REGULAR', 'ask': 8.1, 'lastTradeDate': 1516210491, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.76, 'contractSymbol': 'YELP180119C00036000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.2578168554687497}
37.0	2018-01-19	call	YELP180119C00037000	6.4	7.8	9.55	0.0	0.0	2.0	1049.0	4.373051408691405	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-09 20:31:59	{'openInterest': 1049, 'currency': 'USD', 'strike': 37.0, 'bid': 7.8, 'contractSize': 'REGULAR', 'ask': 9.55, 'lastTradeDate': 1515529919, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.4, 'contractSymbol': 'YELP180119C00037000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.373051408691405}
37.5	2018-01-19	call	YELP180119C00037500	6.46	5.3	5.65	0.0	0.0	31.0	21.0	1.3554719726562499	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 20:18:55	{'openInterest': 21, 'currency': 'USD', 'strike': 37.5, 'bid': 5.3, 'contractSize': 'REGULAR', 'ask': 5.65, 'lastTradeDate': 1516220335, 'volume': 31, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.46, 'contractSymbol': 'YELP180119C00037500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3554719726562499}
38.0	2018-01-19	call	YELP180119C00038000	5.68	4.8	5.1	0.0	0.0	5.0	29.0	1.140629296875	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 17:43:57	{'openInterest': 29, 'currency': 'USD', 'strike': 38.0, 'bid': 4.8, 'contractSize': 'REGULAR', 'ask': 5.1, 'lastTradeDate': 1516211037, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.68, 'contractSymbol': 'YELP180119C00038000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.140629296875}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	1.0000000000000003e-05	YELP	False	YELP	42.99	2018-01-18 21:01:58	2017-12-27 19:50:42	{'openInterest': 95, 'currency': 'USD', 'strike': 39.0, 'bid': 3.15, 'contractSize': 'REGULAR', 'ask': 3.45, 'lastTradeDate': 1514404242, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.7, 'contractSymbol': 'YELP180119C00039000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
39.5	2018-01-19	call	YELP180119C00039500	4.55	5.2	6.75	0.0	0.0	9.0	9.0	3.285158037109375	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-13 04:46:13	{'openInterest': 9, 'currency': 'USD', 'strike': 39.5, 'bid': 5.2, 'contractSize': 'REGULAR', 'ask': 6.75, 'lastTradeDate': 1515818773, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.55, 'contractSymbol': 'YELP180119C00039500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.285158037109375}
40.0	2018-01-19	call	YELP180119C00040000	2.87	2.84	3.1	-1.0800002	-27.341778	44.0	5822.0	0.7578149218750001	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 20:41:11	{'openInterest': 5822, 'currency': 'USD', 'strike': 40.0, 'bid': 2.84, 'contractSize': 'REGULAR', 'ask': 3.1, 'lastTradeDate': 1516308071, 'volume': 44, 'percentChange': -27.341778, 'inTheMoney': True, 'lastPrice': 2.87, 'contractSymbol': 'YELP180119C00040000', 'change': -1.0800002, 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001}
41.0	2018-01-19	call	YELP180119C00041000	2.0	1.88	2.09	-0.70000005	-25.925928	2.0	145.0	0.5449264257812501	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 20:59:19	{'openInterest': 145, 'currency': 'USD', 'strike': 41.0, 'bid': 1.88, 'contractSize': 'REGULAR', 'ask': 2.09, 'lastTradeDate': 1516309159, 'volume': 2, 'percentChange': -25.925928, 'inTheMoney': True, 'lastPrice': 2.0, 'contractSymbol': 'YELP180119C00041000', 'change': -0.70000005, 'expiration': 1516320000, 'impliedVolatility': 0.5449264257812501}
41.5	2018-01-19	call	YELP180119C00041500	2.6	3.4	4.6	0.0	0.0	20.0	20.0	2.5683629541015627	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-13 04:46:13	{'openInterest': 20, 'currency': 'USD', 'strike': 41.5, 'bid': 3.4, 'contractSize': 'REGULAR', 'ask': 4.6, 'lastTradeDate': 1515818773, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.6, 'contractSymbol': 'YELP180119C00041500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.5683629541015627}
42.0	2018-01-19	call	YELP180119C00042000	1.2	0.93	1.13	-0.6999999	-36.842102	11.0	3463.0	0.38281867187499996	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 20:13:58	{'openInterest': 3463, 'currency': 'USD', 'strike': 42.0, 'bid': 0.93, 'contractSize': 'REGULAR', 'ask': 1.13, 'lastTradeDate': 1516306438, 'volume': 11, 'percentChange': -36.842102, 'inTheMoney': True, 'lastPrice': 1.2, 'contractSymbol': 'YELP180119C00042000', 'change': -0.6999999, 'expiration': 1516320000, 'impliedVolatility': 0.38281867187499996}
42.5	2018-01-19	call	YELP180119C00042500	0.83	0.55	0.71	0.0	0.0	16.0	0.0	0.33301448242187504	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 22:39:06	{'openInterest': 0, 'currency': 'USD', 'strike': 42.5, 'bid': 0.55, 'contractSize': 'REGULAR', 'ask': 0.71, 'lastTradeDate': 1516315146, 'volume': 16, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 0.83, 'contractSymbol': 'YELP180119C00042500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.33301448242187504}
43.0	2018-01-19	call	YELP180119C00043000	1.2	0.25	0.37	0.0	0.0	21.0	814.0	0.29492892578124996	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 16:31:50	{'openInterest': 814, 'currency': 'USD', 'strike': 43.0, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.37, 'lastTradeDate': 1516206710, 'volume': 21, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.2, 'contractSymbol': 'YELP180119C00043000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.29492892578124996}
44.0	2018-01-19	call	YELP180119C00044000	0.14	0.04	0.11	-0.26	-65.0	1.0	1366.0	0.34570966796874997	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 17:05:36	{'openInterest': 1366, 'currency': 'USD', 'strike': 44.0, 'bid': 0.04, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1516295136, 'volume': 1, 'percentChange': -65.0, 'inTheMoney': False, 'lastPrice': 0.14, 'contractSymbol': 'YELP180119C00044000', 'change': -0.26, 'expiration': 1516320000, 'impliedVolatility': 0.34570966796874997}
44.5	2018-01-19	call	YELP180119C00044500	0.09	0.01	0.07	-0.11	-55.0	6.0	136.0	0.38672488281249995	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 17:10:41	{'openInterest': 136, 'currency': 'USD', 'strike': 44.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516295441, 'volume': 6, 'percentChange': -55.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'YELP180119C00044500', 'change': -0.11, 'expiration': 1516320000, 'impliedVolatility': 0.38672488281249995}
45.0	2018-01-19	call	YELP180119C00045000	0.02	0.0	0.04	-0.15	-88.2353	55.0	4966.0	0.414068359375	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 17:15:06	{'openInterest': 4966, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516295706, 'volume': 55, 'percentChange': -88.2353, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'YELP180119C00045000', 'change': -0.15, 'expiration': 1516320000, 'impliedVolatility': 0.414068359375}
45.5	2018-01-19	call	YELP180119C00045500	0.8	0.0	0.05	0.0	0.0	18.0	10.0	0.51562984375	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-16 14:47:38	{'openInterest': 10, 'currency': 'USD', 'strike': 45.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516114058, 'volume': 18, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.8, 'contractSymbol': 'YELP180119C00045500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375}
46.0	2018-01-19	call	YELP180119C00046000	0.05	0.0	0.05	-0.02	-28.571426	5.0	803.0	0.51562984375	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 15:02:47	{'openInterest': 803, 'currency': 'USD', 'strike': 46.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516287767, 'volume': 5, 'percentChange': -28.571426, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'YELP180119C00046000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375}
46.5	2018-01-19	call	YELP180119C00046500	0.36	0.0	0.13	0.0	0.0	3.0	2.0	0.6992217578125001	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 22:39:06	{'openInterest': 2, 'currency': 'USD', 'strike': 46.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1516315146, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.36, 'contractSymbol': 'YELP180119C00046500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6992217578125001}
47.0	2018-01-19	call	YELP180119C00047000	0.13	0.0	0.01	0.0	0.0	11.0	13554.0	0.500005	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 17:10:50	{'openInterest': 13554, 'currency': 'USD', 'strike': 47.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516209050, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'YELP180119C00047000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
48.0	2018-01-19	call	YELP180119C00048000	0.29	0.0	0.04	0.0	0.0	1.0	363.0	0.73437765625	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-16 15:35:31	{'openInterest': 363, 'currency': 'USD', 'strike': 48.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516116931, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.29, 'contractSymbol': 'YELP180119C00048000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.73437765625}
49.0	2018-01-19	call	YELP180119C00049000	0.12	0.0	0.22	0.08	200.0	20.0	189.0	1.16016044921875	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-12 20:47:39	{'openInterest': 189, 'currency': 'USD', 'strike': 49.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.22, 'lastTradeDate': 1515790059, 'volume': 20, 'percentChange': 200.0, 'inTheMoney': False, 'lastPrice': 0.12, 'contractSymbol': 'YELP180119C00049000', 'change': 0.08, 'expiration': 1516320000, 'impliedVolatility': 1.16016044921875}
50.0	2018-01-19	call	YELP180119C00050000	0.1	0.0	0.2	0.040000003	66.66667	6.0	3284.0	1.2734411328124997	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-12 18:35:54	{'openInterest': 3284, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1515782154, 'volume': 6, 'percentChange': 66.66667, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'YELP180119C00050000', 'change': 0.040000003, 'expiration': 1516320000, 'impliedVolatility': 1.2734411328124997}
52.5	2018-01-19	call	YELP180119C00052500	0.07	0.0	0.04	0.0	0.0	1.0	2305.0	1.21875390625	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-16 16:08:57	{'openInterest': 2305, 'currency': 'USD', 'strike': 52.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516118937, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'YELP180119C00052500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.21875390625}
55.0	2018-01-19	call	YELP180119C00055000	0.08	0.0	0.86	0.0	0.0	3.0	288.0	2.5781285546875	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-11 14:31:00	{'openInterest': 288, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.86, 'lastTradeDate': 1515681060, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'YELP180119C00055000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.5781285546875}
60.0	2018-01-19	call	YELP180119C00060000	0.03	0.0	0.04	0.01	50.0	4.0	394.0	1.875000625	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-12 17:37:29	{'openInterest': 394, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1515778649, 'volume': 4, 'percentChange': 50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'YELP180119C00060000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.875000625}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	2.80469048828125	YELP	False	YELP	42.99	2018-01-18 21:01:58	2017-12-05 18:01:22	{'openInterest': 110, 'currency': 'USD', 'strike': 65.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1512496882, 'volume': 4, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'YELP180119C00065000', 'change': -0.030000001, 'expiration': 1516320000, 'impliedVolatility': 2.80469048828125}
