Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	DFS180119C00055000	22.98	23.0	23.6	0.47999954	2.1333313	9.0	61.0	2.3046917382812495	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-05 17:59:45	{'openInterest': 61, 'currency': 'USD', 'strike': 55.0, 'bid': 23.0, 'contractSize': 'REGULAR', 'ask': 23.6, 'lastTradeDate': 1515175185, 'volume': 9, 'percentChange': 2.1333313, 'inTheMoney': True, 'lastPrice': 22.98, 'contractSymbol': 'DFS180119C00055000', 'change': 0.47999954, 'expiration': 1516320000, 'impliedVolatility': 2.3046917382812495}
57.5	2018-01-19	call	DFS180119C00057500	21.57	20.4	21.1	0.0	0.0	8.0	91.0	1.78125109375	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-17 19:55:26	{'openInterest': 91, 'currency': 'USD', 'strike': 57.5, 'bid': 20.4, 'contractSize': 'REGULAR', 'ask': 21.1, 'lastTradeDate': 1516218926, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 21.57, 'contractSymbol': 'DFS180119C00057500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.78125109375}
60.0	2018-01-19	call	DFS180119C00060000	18.79	17.9	18.6	0.0	0.0	5.0	427.0	1.5625021874999998	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-17 16:58:15	{'openInterest': 427, 'currency': 'USD', 'strike': 60.0, 'bid': 17.9, 'contractSize': 'REGULAR', 'ask': 18.6, 'lastTradeDate': 1516208295, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 18.79, 'contractSymbol': 'DFS180119C00060000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998}
62.5	2018-01-19	call	DFS180119C00062500	16.0	15.5	16.0	-0.54999924	-3.3232584	1.0	338.0	1.3515657421874998	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 17:26:47	{'openInterest': 338, 'currency': 'USD', 'strike': 62.5, 'bid': 15.5, 'contractSize': 'REGULAR', 'ask': 16.0, 'lastTradeDate': 1516296407, 'volume': 1, 'percentChange': -3.3232584, 'inTheMoney': True, 'lastPrice': 16.0, 'contractSymbol': 'DFS180119C00062500', 'change': -0.54999924, 'expiration': 1516320000, 'impliedVolatility': 1.3515657421874998}
65.0	2018-01-19	call	DFS180119C00065000	13.42	13.0	13.5	-1.3599997	-9.201622	52.0	2207.0	1.140629296875	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 20:05:14	{'openInterest': 2207, 'currency': 'USD', 'strike': 65.0, 'bid': 13.0, 'contractSize': 'REGULAR', 'ask': 13.5, 'lastTradeDate': 1516305914, 'volume': 52, 'percentChange': -9.201622, 'inTheMoney': True, 'lastPrice': 13.42, 'contractSymbol': 'DFS180119C00065000', 'change': -1.3599997, 'expiration': 1516320000, 'impliedVolatility': 1.140629296875}
66.5	2018-01-19	call	DFS180119C00066500	14.21	13.8	14.1	0.0	0.0	2.0	0.0	3.0410180224609373	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-13 04:48:10	{'openInterest': 0, 'currency': 'USD', 'strike': 66.5, 'bid': 13.8, 'contractSize': 'REGULAR', 'ask': 14.1, 'lastTradeDate': 1515818890, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 14.21, 'contractSymbol': 'DFS180119C00066500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.0410180224609373}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	1.140629296875	DFS	False	DFS	78.22	2018-01-18 21:02:11	2017-12-30 04:51:03	{'openInterest': 1, 'currency': 'USD', 'strike': 67.0, 'bid': 10.0, 'contractSize': 'REGULAR', 'ask': 12.6, 'lastTradeDate': 1514609463, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.4, 'contractSymbol': 'DFS180119C00067000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.140629296875}
67.5	2018-01-19	call	DFS180119C00067500	10.82	10.6	10.9	-0.5	-4.416961	4.0	4434.0	0.937500625	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 20:53:15	{'openInterest': 4434, 'currency': 'USD', 'strike': 67.5, 'bid': 10.6, 'contractSize': 'REGULAR', 'ask': 10.9, 'lastTradeDate': 1516308795, 'volume': 4, 'percentChange': -4.416961, 'inTheMoney': True, 'lastPrice': 10.82, 'contractSymbol': 'DFS180119C00067500', 'change': -0.5, 'expiration': 1516320000, 'impliedVolatility': 0.937500625}
68.0	2018-01-19	call	DFS180119C00068000	12.6	12.4	12.6	0.0	0.0	12.0	0.0	2.821292009277344	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-13 04:48:10	{'openInterest': 0, 'currency': 'USD', 'strike': 68.0, 'bid': 12.4, 'contractSize': 'REGULAR', 'ask': 12.6, 'lastTradeDate': 1515818890, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.6, 'contractSymbol': 'DFS180119C00068000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.821292009277344}
70.0	2018-01-19	call	DFS180119C00070000	8.41	8.1	8.4	-0.40999985	-4.6485243	86.0	1051.0	0.73437765625	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 20:03:32	{'openInterest': 1051, 'currency': 'USD', 'strike': 70.0, 'bid': 8.1, 'contractSize': 'REGULAR', 'ask': 8.4, 'lastTradeDate': 1516305812, 'volume': 86, 'percentChange': -4.6485243, 'inTheMoney': True, 'lastPrice': 8.41, 'contractSymbol': 'DFS180119C00070000', 'change': -0.40999985, 'expiration': 1516320000, 'impliedVolatility': 0.73437765625}
72.0	2018-01-19	call	DFS180119C00072000	7.7	8.3	8.8	0.0	0.0	20.0	0.0	2.1738326904296876	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-11 15:39:01	{'openInterest': 0, 'currency': 'USD', 'strike': 72.0, 'bid': 8.3, 'contractSize': 'REGULAR', 'ask': 8.8, 'lastTradeDate': 1515685141, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.7, 'contractSymbol': 'DFS180119C00072000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1738326904296876}
72.5	2018-01-19	call	DFS180119C00072500	5.9	5.6	6.0	-1.4000001	-19.178083	59.0	698.0	0.6367223828125	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 20:02:50	{'openInterest': 698, 'currency': 'USD', 'strike': 72.5, 'bid': 5.6, 'contractSize': 'REGULAR', 'ask': 6.0, 'lastTradeDate': 1516305770, 'volume': 59, 'percentChange': -19.178083, 'inTheMoney': True, 'lastPrice': 5.9, 'contractSymbol': 'DFS180119C00072500', 'change': -1.4000001, 'expiration': 1516320000, 'impliedVolatility': 0.6367223828125}
73.0	2018-01-19	call	DFS180119C00073000	7.47	7.3	7.8	0.6699996	9.852936	5.0	10.0	2.0009815600585936	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-12 20:56:11	{'openInterest': 10, 'currency': 'USD', 'strike': 73.0, 'bid': 7.3, 'contractSize': 'REGULAR', 'ask': 7.8, 'lastTradeDate': 1515790571, 'volume': 5, 'percentChange': 9.852936, 'inTheMoney': True, 'lastPrice': 7.47, 'contractSymbol': 'DFS180119C00073000', 'change': 0.6699996, 'expiration': 1516320000, 'impliedVolatility': 2.0009815600585936}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	1.0000000000000003e-05	DFS	False	DFS	78.22	2018-01-18 21:02:11	2017-12-23 04:46:31	{'openInterest': 2, 'currency': 'USD', 'strike': 74.0, 'bid': 3.6, 'contractSize': 'REGULAR', 'ask': 3.8, 'lastTradeDate': 1514004391, 'volume': 14, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.4, 'contractSymbol': 'DFS180119C00074000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	1.0000000000000003e-05	DFS	False	DFS	78.22	2018-01-18 21:02:11	2017-12-27 19:56:17	{'openInterest': 33, 'currency': 'USD', 'strike': 74.5, 'bid': 2.9, 'contractSize': 'REGULAR', 'ask': 3.3, 'lastTradeDate': 1514404577, 'volume': 17, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.95, 'contractSymbol': 'DFS180119C00074500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	DFS180119C00075000	3.3	3.1	3.4	-0.4000001	-10.810813	66.0	1915.0	0.499028447265625	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 20:46:16	{'openInterest': 1915, 'currency': 'USD', 'strike': 75.0, 'bid': 3.1, 'contractSize': 'REGULAR', 'ask': 3.4, 'lastTradeDate': 1516308376, 'volume': 66, 'percentChange': -10.810813, 'inTheMoney': True, 'lastPrice': 3.3, 'contractSymbol': 'DFS180119C00075000', 'change': -0.4000001, 'expiration': 1516320000, 'impliedVolatility': 0.499028447265625}
75.5	2018-01-19	call	DFS180119C00075500	4.14	4.8	5.5	0.0	0.0	25.0	69.0	1.5996113769531248	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-11 16:12:45	{'openInterest': 69, 'currency': 'USD', 'strike': 75.5, 'bid': 4.8, 'contractSize': 'REGULAR', 'ask': 5.5, 'lastTradeDate': 1515687165, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.14, 'contractSymbol': 'DFS180119C00075500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5996113769531248}
76.0	2018-01-19	call	DFS180119C00076000	2.32	4.4	4.7	0.0	0.0	2.0	11.0	1.4599636376953122	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-08 14:47:52	{'openInterest': 11, 'currency': 'USD', 'strike': 76.0, 'bid': 4.4, 'contractSize': 'REGULAR', 'ask': 4.7, 'lastTradeDate': 1515422872, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.32, 'contractSymbol': 'DFS180119C00076000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.4599636376953122}
76.5	2018-01-19	call	DFS180119C00076500	3.14	3.9	4.2	0.0	0.0	32.0	133.0	1.3642609912109376	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-11 16:26:18	{'openInterest': 133, 'currency': 'USD', 'strike': 76.5, 'bid': 3.9, 'contractSize': 'REGULAR', 'ask': 4.2, 'lastTradeDate': 1515687978, 'volume': 32, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.14, 'contractSymbol': 'DFS180119C00076500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3642609912109376}
77.0	2018-01-19	call	DFS180119C00077000	2.79	1.2	1.4	0.0	0.0	9.0	67.0	0.26367923828125	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-16 18:31:17	{'openInterest': 67, 'currency': 'USD', 'strike': 77.0, 'bid': 1.2, 'contractSize': 'REGULAR', 'ask': 1.4, 'lastTradeDate': 1516127477, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.79, 'contractSymbol': 'DFS180119C00077000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.26367923828125}
77.5	2018-01-19	call	DFS180119C00077500	1.25	0.75	0.95	-1.03	-45.175438	19.0	1057.0	0.22266402343749997	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 18:57:32	{'openInterest': 1057, 'currency': 'USD', 'strike': 77.5, 'bid': 0.75, 'contractSize': 'REGULAR', 'ask': 0.95, 'lastTradeDate': 1516301852, 'volume': 19, 'percentChange': -45.175438, 'inTheMoney': True, 'lastPrice': 1.25, 'contractSymbol': 'DFS180119C00077500', 'change': -1.03, 'expiration': 1516320000, 'impliedVolatility': 0.22266402343749997}
78.0	2018-01-19	call	DFS180119C00078000	0.6	0.4	0.6	-0.6	-50.0	5.0	543.0	0.20899228515624996	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 20:29:38	{'openInterest': 543, 'currency': 'USD', 'strike': 78.0, 'bid': 0.4, 'contractSize': 'REGULAR', 'ask': 0.6, 'lastTradeDate': 1516307378, 'volume': 5, 'percentChange': -50.0, 'inTheMoney': True, 'lastPrice': 0.6, 'contractSymbol': 'DFS180119C00078000', 'change': -0.6, 'expiration': 1516320000, 'impliedVolatility': 0.20899228515624996}
78.5	2018-01-19	call	DFS180119C00078500	0.25	0.25	0.3	-0.7	-73.68421	97.0	23.0	0.18360191406249998	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 20:59:47	{'openInterest': 23, 'currency': 'USD', 'strike': 78.5, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516309187, 'volume': 97, 'percentChange': -73.68421, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'DFS180119C00078500', 'change': -0.7, 'expiration': 1516320000, 'impliedVolatility': 0.18360191406249998}
79.0	2018-01-19	call	DFS180119C00079000	0.21	0.05	0.15	-0.21	-50.0	41.0	511.0	0.186531572265625	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 17:47:24	{'openInterest': 511, 'currency': 'USD', 'strike': 79.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516297644, 'volume': 41, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.21, 'contractSymbol': 'DFS180119C00079000', 'change': -0.21, 'expiration': 1516320000, 'impliedVolatility': 0.186531572265625}
79.5	2018-01-19	call	DFS180119C00079500	0.06	0.0	0.05	-0.17999999	-75.0	2.0	648.0	0.17383638671875	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 17:43:39	{'openInterest': 648, 'currency': 'USD', 'strike': 79.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516297419, 'volume': 2, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'DFS180119C00079500', 'change': -0.17999999, 'expiration': 1516320000, 'impliedVolatility': 0.17383638671875}
80.0	2018-01-19	call	DFS180119C00080000	0.02	0.0	0.05	-0.08	-79.99999	9.0	2019.0	0.22071091796874998	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 20:00:08	{'openInterest': 2019, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516305608, 'volume': 9, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'DFS180119C00080000', 'change': -0.08, 'expiration': 1516320000, 'impliedVolatility': 0.22071091796874998}
81.0	2018-01-19	call	DFS180119C00081000	0.55	0.0	0.05	0.0	0.0	40.0	260.0	0.3086006640625	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-16 14:37:45	{'openInterest': 260, 'currency': 'USD', 'strike': 81.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516113465, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.55, 'contractSymbol': 'DFS180119C00081000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.3086006640625}
81.5	2018-01-19	call	DFS180119C00081500	0.3	0.0	0.05	0.0	0.0	36.0	50.0	0.35156898437499995	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-16 14:52:52	{'openInterest': 50, 'currency': 'USD', 'strike': 81.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516114372, 'volume': 36, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'DFS180119C00081500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.35156898437499995}
82.0	2018-01-19	call	DFS180119C00082000	0.03	0.0	0.15	0.0	0.0	3.0	32.0	0.507817421875	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-16 19:48:52	{'openInterest': 32, 'currency': 'USD', 'strike': 82.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516132132, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'DFS180119C00082000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875}
82.5	2018-01-19	call	DFS180119C00082500	0.03	0.0	0.05	-0.14	-82.35294	10.0	143.0	0.42969320312500003	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-18 17:00:35	{'openInterest': 143, 'currency': 'USD', 'strike': 82.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516294835, 'volume': 10, 'percentChange': -82.35294, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'DFS180119C00082500', 'change': -0.14, 'expiration': 1516320000, 'impliedVolatility': 0.42969320312500003}
85.0	2018-01-19	call	DFS180119C00085000	0.01	0.0	0.05	0.0	0.0	4.0	120.0	0.5468795312500001	DFS	False	DFS	78.22	2018-01-18 21:02:11	2018-01-11 20:41:09	{'openInterest': 120, 'currency': 'USD', 'strike': 85.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515703269, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DFS180119C00085000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.945313046875	DFS	False	DFS	78.22	2018-01-18 21:02:11	2017-06-07 19:54:53	{'openInterest': 126, 'currency': 'USD', 'strike': 90.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1496865293, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'DFS180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.945313046875}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	1.1328168359375002	DFS	False	DFS	78.22	2018-01-18 21:02:11	2017-06-07 15:52:12	{'openInterest': 2, 'currency': 'USD', 'strike': 95.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1496850732, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'DFS180119C00095000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1328168359375002}
