Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	NFLX180216C00150000	70.78	70.4	71.45	9.98	16.414473	1.0	135.0	0.754885263671875	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 14:30:00	{'openInterest': 135, 'currency': 'USD', 'strike': 150.0, 'bid': 70.4, 'contractSize': 'REGULAR', 'ask': 71.45, 'lastTradeDate': 1516285800, 'volume': 1, 'percentChange': 16.414473, 'inTheMoney': True, 'lastPrice': 70.78, 'contractSymbol': 'NFLX180216C00150000', 'change': 9.98, 'expiration': 1518739200, 'impliedVolatility': 0.754885263671875}
155.0	2018-02-16	call	NFLX180216C00155000	47.6	55.3	56.1	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-02 18:42:59	{'openInterest': 25, 'currency': 'USD', 'strike': 155.0, 'bid': 55.3, 'contractSize': 'REGULAR', 'ask': 56.1, 'lastTradeDate': 1514918579, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 47.6, 'contractSymbol': 'NFLX180216C00155000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-02-16	call	NFLX180216C00160000	58.61	60.45	61.5	0.0	0.0	1.0	232.0	0.6562534375000001	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 20:27:40	{'openInterest': 232, 'currency': 'USD', 'strike': 160.0, 'bid': 60.45, 'contractSize': 'REGULAR', 'ask': 61.5, 'lastTradeDate': 1516220860, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 58.61, 'contractSymbol': 'NFLX180216C00160000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6562534375000001}
165.0	2018-02-16	call	NFLX180216C00165000	53.72	55.55	56.55	0.0	0.0	1.0	70.0	0.6167030517578126	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 20:28:37	{'openInterest': 70, 'currency': 'USD', 'strike': 165.0, 'bid': 55.55, 'contractSize': 'REGULAR', 'ask': 56.55, 'lastTradeDate': 1516220917, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 53.72, 'contractSymbol': 'NFLX180216C00165000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6167030517578126}
170.0	2018-02-16	call	NFLX180216C00170000	49.77	51.0	51.4	-1.2799988	-2.5073433	21.0	227.0	0.5874064697265625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 19:45:49	{'openInterest': 227, 'currency': 'USD', 'strike': 170.0, 'bid': 51.0, 'contractSize': 'REGULAR', 'ask': 51.4, 'lastTradeDate': 1516304749, 'volume': 21, 'percentChange': -2.5073433, 'inTheMoney': True, 'lastPrice': 49.77, 'contractSymbol': 'NFLX180216C00170000', 'change': -1.2799988, 'expiration': 1518739200, 'impliedVolatility': 0.5874064697265625}
175.0	2018-02-16	call	NFLX180216C00175000	45.0	46.1	46.55	-1.2000008	-2.5974042	22.0	313.0	0.5505416040039064	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 16:04:58	{'openInterest': 313, 'currency': 'USD', 'strike': 175.0, 'bid': 46.1, 'contractSize': 'REGULAR', 'ask': 46.55, 'lastTradeDate': 1516291498, 'volume': 22, 'percentChange': -2.5974042, 'inTheMoney': True, 'lastPrice': 45.0, 'contractSymbol': 'NFLX180216C00175000', 'change': -1.2000008, 'expiration': 1518739200, 'impliedVolatility': 0.5505416040039064}
180.0	2018-02-16	call	NFLX180216C00180000	40.24	41.3	41.85	0.9600029	2.4439993	40.0	498.0	0.5251512329101562	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:17:24	{'openInterest': 498, 'currency': 'USD', 'strike': 180.0, 'bid': 41.3, 'contractSize': 'REGULAR', 'ask': 41.85, 'lastTradeDate': 1516306644, 'volume': 40, 'percentChange': 2.4439993, 'inTheMoney': True, 'lastPrice': 40.24, 'contractSymbol': 'NFLX180216C00180000', 'change': 0.9600029, 'expiration': 1518739200, 'impliedVolatility': 0.5251512329101562}
185.0	2018-02-16	call	NFLX180216C00185000	35.32	36.65	37.2	-1.6100006	-4.3596005	6.0	652.0	0.5031787963867188	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:33:39	{'openInterest': 652, 'currency': 'USD', 'strike': 185.0, 'bid': 36.65, 'contractSize': 'REGULAR', 'ask': 37.2, 'lastTradeDate': 1516307619, 'volume': 6, 'percentChange': -4.3596005, 'inTheMoney': True, 'lastPrice': 35.32, 'contractSymbol': 'NFLX180216C00185000', 'change': -1.6100006, 'expiration': 1518739200, 'impliedVolatility': 0.5031787963867188}
190.0	2018-02-16	call	NFLX180216C00190000	31.08	32.1	32.65	1.3299999	4.4705877	24.0	2864.0	0.5022022436523439	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:06:49	{'openInterest': 2864, 'currency': 'USD', 'strike': 190.0, 'bid': 32.1, 'contractSize': 'REGULAR', 'ask': 32.65, 'lastTradeDate': 1516306009, 'volume': 24, 'percentChange': 4.4705877, 'inTheMoney': True, 'lastPrice': 31.08, 'contractSymbol': 'NFLX180216C00190000', 'change': 1.3299999, 'expiration': 1518739200, 'impliedVolatility': 0.5022022436523439}
195.0	2018-02-16	call	NFLX180216C00195000	26.9	27.8	28.3	1.4499989	5.6974416	27.0	887.0	0.4826711889648438	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 19:41:09	{'openInterest': 887, 'currency': 'USD', 'strike': 195.0, 'bid': 27.8, 'contractSize': 'REGULAR', 'ask': 28.3, 'lastTradeDate': 1516304469, 'volume': 27, 'percentChange': 5.6974416, 'inTheMoney': True, 'lastPrice': 26.9, 'contractSymbol': 'NFLX180216C00195000', 'change': 1.4499989, 'expiration': 1518739200, 'impliedVolatility': 0.4826711889648438}
200.0	2018-02-16	call	NFLX180216C00200000	23.7	23.75	24.2	2.1500015	9.976806	50.0	1876.0	0.4676566906738281	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:53:26	{'openInterest': 1876, 'currency': 'USD', 'strike': 200.0, 'bid': 23.75, 'contractSize': 'REGULAR', 'ask': 24.2, 'lastTradeDate': 1516308806, 'volume': 50, 'percentChange': 9.976806, 'inTheMoney': True, 'lastPrice': 23.7, 'contractSymbol': 'NFLX180216C00200000', 'change': 2.1500015, 'expiration': 1518739200, 'impliedVolatility': 0.4676566906738281}
205.0	2018-02-16	call	NFLX180216C00205000	19.8	20.05	20.3	1.5	8.196722	39.0	5562.0	0.4516046051025391	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:50:36	{'openInterest': 5562, 'currency': 'USD', 'strike': 205.0, 'bid': 20.05, 'contractSize': 'REGULAR', 'ask': 20.3, 'lastTradeDate': 1516308636, 'volume': 39, 'percentChange': 8.196722, 'inTheMoney': True, 'lastPrice': 19.8, 'contractSymbol': 'NFLX180216C00205000', 'change': 1.5, 'expiration': 1518739200, 'impliedVolatility': 0.4516046051025391}
210.0	2018-02-16	call	NFLX180216C00210000	16.7	16.6	16.85	1.8800011	12.685567	105.0	3453.0	0.4439142523193359	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:57:34	{'openInterest': 3453, 'currency': 'USD', 'strike': 210.0, 'bid': 16.6, 'contractSize': 'REGULAR', 'ask': 16.85, 'lastTradeDate': 1516309054, 'volume': 105, 'percentChange': 12.685567, 'inTheMoney': True, 'lastPrice': 16.7, 'contractSymbol': 'NFLX180216C00210000', 'change': 1.8800011, 'expiration': 1518739200, 'impliedVolatility': 0.4439142523193359}
215.0	2018-02-16	call	NFLX180216C00215000	13.6	13.55	13.75	1.6800003	14.093963	260.0	1181.0	0.43720045227050786	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:57:22	{'openInterest': 1181, 'currency': 'USD', 'strike': 215.0, 'bid': 13.55, 'contractSize': 'REGULAR', 'ask': 13.75, 'lastTradeDate': 1516309042, 'volume': 260, 'percentChange': 14.093963, 'inTheMoney': True, 'lastPrice': 13.6, 'contractSymbol': 'NFLX180216C00215000', 'change': 1.6800003, 'expiration': 1518739200, 'impliedVolatility': 0.43720045227050786}
220.0	2018-02-16	call	NFLX180216C00220000	10.9	10.8	11.0	1.3999996	14.736838	4751.0	5993.0	0.4304866522216797	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:30	{'openInterest': 5993, 'currency': 'USD', 'strike': 220.0, 'bid': 10.8, 'contractSize': 'REGULAR', 'ask': 11.0, 'lastTradeDate': 1516309170, 'volume': 4751, 'percentChange': 14.736838, 'inTheMoney': True, 'lastPrice': 10.9, 'contractSymbol': 'NFLX180216C00220000', 'change': 1.3999996, 'expiration': 1518739200, 'impliedVolatility': 0.4304866522216797}
225.0	2018-02-16	call	NFLX180216C00225000	8.6	8.45	8.65	1.3500004	18.620695	653.0	1784.0	0.42529871582031253	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:29	{'openInterest': 1784, 'currency': 'USD', 'strike': 225.0, 'bid': 8.45, 'contractSize': 'REGULAR', 'ask': 8.65, 'lastTradeDate': 1516309169, 'volume': 653, 'percentChange': 18.620695, 'inTheMoney': False, 'lastPrice': 8.6, 'contractSymbol': 'NFLX180216C00225000', 'change': 1.3500004, 'expiration': 1518739200, 'impliedVolatility': 0.42529871582031253}
230.0	2018-02-16	call	NFLX180216C00230000	6.55	6.45	6.6	1.1000004	20.183495	3278.0	4054.0	0.4177304321289062	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:58:00	{'openInterest': 4054, 'currency': 'USD', 'strike': 230.0, 'bid': 6.45, 'contractSize': 'REGULAR', 'ask': 6.6, 'lastTradeDate': 1516309080, 'volume': 3278, 'percentChange': 20.183495, 'inTheMoney': False, 'lastPrice': 6.55, 'contractSymbol': 'NFLX180216C00230000', 'change': 1.1000004, 'expiration': 1518739200, 'impliedVolatility': 0.4177304321289062}
235.0	2018-02-16	call	NFLX180216C00235000	4.4	4.8	4.95	0.4000001	10.000002	60.0	783.0	0.41235939208984373	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:01:14	{'openInterest': 783, 'currency': 'USD', 'strike': 235.0, 'bid': 4.8, 'contractSize': 'REGULAR', 'ask': 4.95, 'lastTradeDate': 1516305674, 'volume': 60, 'percentChange': 10.000002, 'inTheMoney': False, 'lastPrice': 4.4, 'contractSymbol': 'NFLX180216C00235000', 'change': 0.4000001, 'expiration': 1518739200, 'impliedVolatility': 0.41235939208984373}
240.0	2018-02-16	call	NFLX180216C00240000	3.5	3.5	3.65	0.53	17.845116	294.0	889.0	0.40845318115234375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:55:39	{'openInterest': 889, 'currency': 'USD', 'strike': 240.0, 'bid': 3.5, 'contractSize': 'REGULAR', 'ask': 3.65, 'lastTradeDate': 1516308939, 'volume': 294, 'percentChange': 17.845116, 'inTheMoney': False, 'lastPrice': 3.5, 'contractSymbol': 'NFLX180216C00240000', 'change': 0.53, 'expiration': 1518739200, 'impliedVolatility': 0.40845318115234375}
245.0	2018-02-16	call	NFLX180216C00245000	2.44	2.54	2.64	0.27999997	12.962961	33.0	493.0	0.40515731567382807	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:43:26	{'openInterest': 493, 'currency': 'USD', 'strike': 245.0, 'bid': 2.54, 'contractSize': 'REGULAR', 'ask': 2.64, 'lastTradeDate': 1516308206, 'volume': 33, 'percentChange': 12.962961, 'inTheMoney': False, 'lastPrice': 2.44, 'contractSymbol': 'NFLX180216C00245000', 'change': 0.27999997, 'expiration': 1518739200, 'impliedVolatility': 0.40515731567382807}
250.0	2018-02-16	call	NFLX180216C00250000	1.88	1.82	1.9	0.38	25.333332	106.0	743.0	0.40418076293945315	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:39	{'openInterest': 743, 'currency': 'USD', 'strike': 250.0, 'bid': 1.82, 'contractSize': 'REGULAR', 'ask': 1.9, 'lastTradeDate': 1516309179, 'volume': 106, 'percentChange': 25.333332, 'inTheMoney': False, 'lastPrice': 1.88, 'contractSymbol': 'NFLX180216C00250000', 'change': 0.38, 'expiration': 1518739200, 'impliedVolatility': 0.40418076293945315}
255.0	2018-02-16	call	NFLX180216C00255000	1.2	1.31	1.37	0.08000004	7.1428614	4.0	203.0	0.405279384765625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 19:38:50	{'openInterest': 203, 'currency': 'USD', 'strike': 255.0, 'bid': 1.31, 'contractSize': 'REGULAR', 'ask': 1.37, 'lastTradeDate': 1516304330, 'volume': 4, 'percentChange': 7.1428614, 'inTheMoney': False, 'lastPrice': 1.2, 'contractSymbol': 'NFLX180216C00255000', 'change': 0.08000004, 'expiration': 1518739200, 'impliedVolatility': 0.405279384765625}
260.0	2018-02-16	call	NFLX180216C00260000	0.99	0.95	1.0	0.19999999	25.316452	397.0	214.0	0.4089414575195312	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:58:29	{'openInterest': 214, 'currency': 'USD', 'strike': 260.0, 'bid': 0.95, 'contractSize': 'REGULAR', 'ask': 1.0, 'lastTradeDate': 1516309109, 'volume': 397, 'percentChange': 25.316452, 'inTheMoney': False, 'lastPrice': 0.99, 'contractSymbol': 'NFLX180216C00260000', 'change': 0.19999999, 'expiration': 1518739200, 'impliedVolatility': 0.4089414575195312}
265.0	2018-02-16	call	NFLX180216C00265000	0.68	0.68	0.74	0.030000031	4.6153893	23.0	24.0	0.414068359375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:50:29	{'openInterest': 24, 'currency': 'USD', 'strike': 265.0, 'bid': 0.68, 'contractSize': 'REGULAR', 'ask': 0.74, 'lastTradeDate': 1516308629, 'volume': 23, 'percentChange': 4.6153893, 'inTheMoney': False, 'lastPrice': 0.68, 'contractSymbol': 'NFLX180216C00265000', 'change': 0.030000031, 'expiration': 1518739200, 'impliedVolatility': 0.414068359375}
270.0	2018-02-16	call	NFLX180216C00270000	0.56	0.49	0.57	0.08000001	16.66667	43.0	60.0	0.4226131958007812	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:58:31	{'openInterest': 60, 'currency': 'USD', 'strike': 270.0, 'bid': 0.49, 'contractSize': 'REGULAR', 'ask': 0.57, 'lastTradeDate': 1516309111, 'volume': 43, 'percentChange': 16.66667, 'inTheMoney': False, 'lastPrice': 0.56, 'contractSymbol': 'NFLX180216C00270000', 'change': 0.08000001, 'expiration': 1518739200, 'impliedVolatility': 0.4226131958007812}
275.0	2018-02-16	call	NFLX180216C00275000	0.43	0.4	0.46	0.0	0.0	11.0	35.0	0.43457596679687505	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 18:01:19	{'openInterest': 35, 'currency': 'USD', 'strike': 275.0, 'bid': 0.4, 'contractSize': 'REGULAR', 'ask': 0.46, 'lastTradeDate': 1516298479, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.43, 'contractSymbol': 'NFLX180216C00275000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.43457596679687505}
280.0	2018-02-16	call	NFLX180216C00280000	0.39	0.34	0.39	-0.07000002	-15.217397	1.0	105.0	0.44922425781249997	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 17:06:37	{'openInterest': 105, 'currency': 'USD', 'strike': 280.0, 'bid': 0.34, 'contractSize': 'REGULAR', 'ask': 0.39, 'lastTradeDate': 1516295197, 'volume': 1, 'percentChange': -15.217397, 'inTheMoney': False, 'lastPrice': 0.39, 'contractSymbol': 'NFLX180216C00280000', 'change': -0.07000002, 'expiration': 1518739200, 'impliedVolatility': 0.44922425781249997}
285.0	2018-02-16	call	NFLX180216C00285000	0.29	0.27	0.32	-0.09	-23.684212	5.0	57.0	0.46045461425781253	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:09:57	{'openInterest': 57, 'currency': 'USD', 'strike': 285.0, 'bid': 0.27, 'contractSize': 'REGULAR', 'ask': 0.32, 'lastTradeDate': 1516306197, 'volume': 5, 'percentChange': -23.684212, 'inTheMoney': False, 'lastPrice': 0.29, 'contractSymbol': 'NFLX180216C00285000', 'change': -0.09, 'expiration': 1518739200, 'impliedVolatility': 0.46045461425781253}
290.0	2018-02-16	call	NFLX180216C00290000	0.28	0.23	0.29	0.02000001	7.6923122	1.0	43.0	0.47803256347656253	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:58:31	{'openInterest': 43, 'currency': 'USD', 'strike': 290.0, 'bid': 0.23, 'contractSize': 'REGULAR', 'ask': 0.29, 'lastTradeDate': 1516309111, 'volume': 1, 'percentChange': 7.6923122, 'inTheMoney': False, 'lastPrice': 0.28, 'contractSymbol': 'NFLX180216C00290000', 'change': 0.02000001, 'expiration': 1518739200, 'impliedVolatility': 0.47803256347656253}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.485356708984375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-05 14:41:55	{'openInterest': 39, 'currency': 'USD', 'strike': 295.0, 'bid': 0.19, 'contractSize': 'REGULAR', 'ask': 0.23, 'lastTradeDate': 1515163315, 'volume': 30, 'percentChange': -11.764703, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'NFLX180216C00295000', 'change': -0.019999996, 'expiration': 1518739200, 'impliedVolatility': 0.485356708984375}
300.0	2018-02-16	call	NFLX180216C00300000	0.22	0.2	0.24	0.0	0.0	42.0	357.0	0.5048877636718749	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 19:45:56	{'openInterest': 357, 'currency': 'USD', 'strike': 300.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.24, 'lastTradeDate': 1516218356, 'volume': 42, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.22, 'contractSymbol': 'NFLX180216C00300000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5048877636718749}
310.0	2018-02-16	call	NFLX180216C00310000	0.19	0.17	0.21	0.0	0.0	4.0	0.0	0.5380905566406251	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-13 04:53:04	{'openInterest': 0, 'currency': 'USD', 'strike': 310.0, 'bid': 0.17, 'contractSize': 'REGULAR', 'ask': 0.21, 'lastTradeDate': 1515819184, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.19, 'contractSymbol': 'NFLX180216C00310000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5380905566406251}
330.0	2018-02-16	call	NFLX180216C00330000	0.13	0.04	0.15	0.0	0.0	46.0	0.0	0.569340244140625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-13 04:53:04	{'openInterest': 0, 'currency': 'USD', 'strike': 330.0, 'bid': 0.04, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1515819184, 'volume': 46, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'NFLX180216C00330000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.569340244140625}
340.0	2018-02-16	call	NFLX180216C00340000	0.13	0.09	0.14	0.0	0.0	26.0	56.0	0.6191444335937502	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-16 17:34:47	{'openInterest': 56, 'currency': 'USD', 'strike': 340.0, 'bid': 0.09, 'contractSize': 'REGULAR', 'ask': 0.14, 'lastTradeDate': 1516124087, 'volume': 26, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'NFLX180216C00340000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6191444335937502}
350.0	2018-02-16	call	NFLX180216C00350000	0.11	0.07	0.11	0.0	0.0	11.0	0.0	0.6367223828125	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-13 04:53:04	{'openInterest': 0, 'currency': 'USD', 'strike': 350.0, 'bid': 0.07, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1515819184, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'NFLX180216C00350000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6367223828125}
360.0	2018-02-16	call	NFLX180216C00360000	0.14	0.06	0.11	0.049999997	55.555553	7.0	28.0	0.6660189648437502	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 14:32:49	{'openInterest': 28, 'currency': 'USD', 'strike': 360.0, 'bid': 0.06, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1516285969, 'volume': 7, 'percentChange': 55.555553, 'inTheMoney': False, 'lastPrice': 0.14, 'contractSymbol': 'NFLX180216C00360000', 'change': 0.049999997, 'expiration': 1518739200, 'impliedVolatility': 0.6660189648437502}
