Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	GRUB180119C00062500	8.0	7.6	8.3	0.46000004	6.100796	28.0	808.0	0.992187578125	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 20:08:55	{'openInterest': 808, 'currency': 'USD', 'strike': 62.5, 'bid': 7.6, 'contractSize': 'REGULAR', 'ask': 8.3, 'lastTradeDate': 1516306135, 'volume': 28, 'percentChange': 6.100796, 'inTheMoney': True, 'lastPrice': 8.0, 'contractSymbol': 'GRUB180119C00062500', 'change': 0.46000004, 'expiration': 1516320000, 'impliedVolatility': 0.992187578125}
65.0	2018-01-19	call	GRUB180119C00065000	5.79	5.2	5.6	0.9899998	20.624994	25.0	886.0	0.632816171875	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 18:36:47	{'openInterest': 886, 'currency': 'USD', 'strike': 65.0, 'bid': 5.2, 'contractSize': 'REGULAR', 'ask': 5.6, 'lastTradeDate': 1516300607, 'volume': 25, 'percentChange': 20.624994, 'inTheMoney': True, 'lastPrice': 5.79, 'contractSymbol': 'GRUB180119C00065000', 'change': 0.9899998, 'expiration': 1516320000, 'impliedVolatility': 0.632816171875}
66.5	2018-01-19	call	GRUB180119C00066500	4.43	3.4	4.2	0.0	0.0	10.0	20.0	0.79101771484375	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-16 14:51:45	{'openInterest': 20, 'currency': 'USD', 'strike': 66.5, 'bid': 3.4, 'contractSize': 'REGULAR', 'ask': 4.2, 'lastTradeDate': 1516114305, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.43, 'contractSymbol': 'GRUB180119C00066500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.79101771484375}
67.0	2018-01-19	call	GRUB180119C00067000	3.7	3.0	3.9	0.0	0.0	1.0	2.0	0.860352958984375	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-17 20:54:26	{'openInterest': 2, 'currency': 'USD', 'strike': 67.0, 'bid': 3.0, 'contractSize': 'REGULAR', 'ask': 3.9, 'lastTradeDate': 1516222466, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.7, 'contractSymbol': 'GRUB180119C00067000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.860352958984375}
67.5	2018-01-19	call	GRUB180119C00067500	3.2	2.65	3.2	0.0	0.0	5.0	253.0	0.65039412109375	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-17 16:19:32	{'openInterest': 253, 'currency': 'USD', 'strike': 67.5, 'bid': 2.65, 'contractSize': 'REGULAR', 'ask': 3.2, 'lastTradeDate': 1516205972, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.2, 'contractSymbol': 'GRUB180119C00067500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.65039412109375}
68.0	2018-01-19	call	GRUB180119C00068000	2.94	2.8	3.1	1.69	135.2	6.0	113.0	0.7334011035156249	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-12 20:51:03	{'openInterest': 113, 'currency': 'USD', 'strike': 68.0, 'bid': 2.8, 'contractSize': 'REGULAR', 'ask': 3.1, 'lastTradeDate': 1515790263, 'volume': 6, 'percentChange': 135.2, 'inTheMoney': True, 'lastPrice': 2.94, 'contractSymbol': 'GRUB180119C00068000', 'change': 1.69, 'expiration': 1516320000, 'impliedVolatility': 0.7334011035156249}
68.5	2018-01-19	call	GRUB180119C00068500	1.57	1.6	2.35	0.0	0.0	1.0	17.0	0.5927775097656252	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-16 16:21:57	{'openInterest': 17, 'currency': 'USD', 'strike': 68.5, 'bid': 1.6, 'contractSize': 'REGULAR', 'ask': 2.35, 'lastTradeDate': 1516119717, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 1.57, 'contractSymbol': 'GRUB180119C00068500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5927775097656252}
69.0	2018-01-19	call	GRUB180119C00069000	1.96	1.3	1.65	-0.089999914	-4.3902397	4.0	115.0	0.393560751953125	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 17:08:00	{'openInterest': 115, 'currency': 'USD', 'strike': 69.0, 'bid': 1.3, 'contractSize': 'REGULAR', 'ask': 1.65, 'lastTradeDate': 1516295280, 'volume': 4, 'percentChange': -4.3902397, 'inTheMoney': True, 'lastPrice': 1.96, 'contractSymbol': 'GRUB180119C00069000', 'change': -0.089999914, 'expiration': 1516320000, 'impliedVolatility': 0.393560751953125}
69.5	2018-01-19	call	GRUB180119C00069500	1.45	0.9	1.3	0.4000001	38.09525	22.0	52.0	0.393560751953125	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 15:39:38	{'openInterest': 52, 'currency': 'USD', 'strike': 69.5, 'bid': 0.9, 'contractSize': 'REGULAR', 'ask': 1.3, 'lastTradeDate': 1516289978, 'volume': 22, 'percentChange': 38.09525, 'inTheMoney': True, 'lastPrice': 1.45, 'contractSymbol': 'GRUB180119C00069500', 'change': 0.4000001, 'expiration': 1516320000, 'impliedVolatility': 0.393560751953125}
70.0	2018-01-19	call	GRUB180119C00070000	0.7	0.5	0.85	-0.3	-30.000002	32.0	736.0	0.32129584960937496	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 20:48:15	{'openInterest': 736, 'currency': 'USD', 'strike': 70.0, 'bid': 0.5, 'contractSize': 'REGULAR', 'ask': 0.85, 'lastTradeDate': 1516308495, 'volume': 32, 'percentChange': -30.000002, 'inTheMoney': True, 'lastPrice': 0.7, 'contractSymbol': 'GRUB180119C00070000', 'change': -0.3, 'expiration': 1516320000, 'impliedVolatility': 0.32129584960937496}
70.5	2018-01-19	call	GRUB180119C00070500	0.85	0.3	0.55	-0.049999952	-5.5555506	1.0	62.0	0.301764794921875	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 14:49:51	{'openInterest': 62, 'currency': 'USD', 'strike': 70.5, 'bid': 0.3, 'contractSize': 'REGULAR', 'ask': 0.55, 'lastTradeDate': 1516286991, 'volume': 1, 'percentChange': -5.5555506, 'inTheMoney': False, 'lastPrice': 0.85, 'contractSymbol': 'GRUB180119C00070500', 'change': -0.049999952, 'expiration': 1516320000, 'impliedVolatility': 0.301764794921875}
71.0	2018-01-19	call	GRUB180119C00071000	0.72	0.1	0.3	0.07000005	10.769239	1.0	52.0	0.273444765625	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 16:17:34	{'openInterest': 52, 'currency': 'USD', 'strike': 71.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516292254, 'volume': 1, 'percentChange': 10.769239, 'inTheMoney': False, 'lastPrice': 0.72, 'contractSymbol': 'GRUB180119C00071000', 'change': 0.07000005, 'expiration': 1516320000, 'impliedVolatility': 0.273444765625}
71.5	2018-01-19	call	GRUB180119C00071500	0.3	0.0	0.2	-0.099999994	-24.999998	28.0	166.0	0.2929758203124999	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 17:30:35	{'openInterest': 166, 'currency': 'USD', 'strike': 71.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516296635, 'volume': 28, 'percentChange': -24.999998, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'GRUB180119C00071500', 'change': -0.099999994, 'expiration': 1516320000, 'impliedVolatility': 0.2929758203124999}
72.0	2018-01-19	call	GRUB180119C00072000	0.15	0.0	0.15	-0.049999997	-24.999998	5.0	127.0	0.3242255078124999	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 18:21:18	{'openInterest': 127, 'currency': 'USD', 'strike': 72.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516299678, 'volume': 5, 'percentChange': -24.999998, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'GRUB180119C00072000', 'change': -0.049999997, 'expiration': 1516320000, 'impliedVolatility': 0.3242255078124999}
72.5	2018-01-19	call	GRUB180119C00072500	0.15	0.0	0.1	0.0	0.0	4.0	289.0	0.3398503515625	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-18 16:09:06	{'openInterest': 289, 'currency': 'USD', 'strike': 72.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516291746, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'GRUB180119C00072500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.3398503515625}
73.0	2018-01-19	call	GRUB180119C00073000	0.06	0.0	0.05	0.0	0.0	3.0	35.0	0.3320379296875	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-17 16:14:14	{'openInterest': 35, 'currency': 'USD', 'strike': 73.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516205654, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'GRUB180119C00073000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.3320379296875}
73.5	2018-01-19	call	GRUB180119C00073500	0.19	0.1	0.3	0.089999996	90.0	5.0	19.0	0.5429733203125001	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-12 17:24:19	{'openInterest': 19, 'currency': 'USD', 'strike': 73.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1515777859, 'volume': 5, 'percentChange': 90.0, 'inTheMoney': False, 'lastPrice': 0.19, 'contractSymbol': 'GRUB180119C00073500', 'change': 0.089999996, 'expiration': 1516320000, 'impliedVolatility': 0.5429733203125001}
74.0	2018-01-19	call	GRUB180119C00074000	0.13	0.05	0.25	0.029999994	29.999992	1.0	70.0	0.5507857421875001	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-12 15:13:00	{'openInterest': 70, 'currency': 'USD', 'strike': 74.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1515769980, 'volume': 1, 'percentChange': 29.999992, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'GRUB180119C00074000', 'change': 0.029999994, 'expiration': 1516320000, 'impliedVolatility': 0.5507857421875001}
74.5	2018-01-19	call	GRUB180119C00074500	1.0	0.9	1.15	0.0	0.0	1.0	0.0	1.2119180029296874	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-06 04:55:54	{'openInterest': 0, 'currency': 'USD', 'strike': 74.5, 'bid': 0.9, 'contractSize': 'REGULAR', 'ask': 1.15, 'lastTradeDate': 1515214554, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.0, 'contractSymbol': 'GRUB180119C00074500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2119180029296874}
75.0	2018-01-19	call	GRUB180119C00075000	0.04	0.0	0.05	0.0	0.0	1.0	702.0	0.507817421875	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-17 15:54:22	{'openInterest': 702, 'currency': 'USD', 'strike': 75.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516204462, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'GRUB180119C00075000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875}
76.0	2018-01-19	call	GRUB180119C00076000	0.05	0.0	0.1	0.0	0.0	1.0	11.0	0.5937540625000001	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-10 17:01:02	{'openInterest': 11, 'currency': 'USD', 'strike': 76.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515603662, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'GRUB180119C00076000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5937540625000001}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	1.1435589697265625	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2017-12-27 17:44:16	{'openInterest': 4, 'currency': 'USD', 'strike': 76.5, 'bid': 0.4, 'contractSize': 'REGULAR', 'ask': 0.65, 'lastTradeDate': 1514396656, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.83, 'contractSymbol': 'GRUB180119C00076500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1435589697265625}
77.5	2018-01-19	call	GRUB180119C00077500	0.1	0.0	0.1	0.0	0.0	190.0	176.0	0.710940390625	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-09 18:59:56	{'openInterest': 176, 'currency': 'USD', 'strike': 77.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515524396, 'volume': 190, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'GRUB180119C00077500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.710940390625}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.2	0.4	0.0	0.0	1.0	3.0	1.107426337890625	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2017-12-26 20:43:49	{'openInterest': 3, 'currency': 'USD', 'strike': 78.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1514321029, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.5, 'contractSymbol': 'GRUB180119C00078000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.107426337890625}
80.0	2018-01-19	call	GRUB180119C00080000	0.08	0.0	0.15	-0.17	-68.0	1.0	284.0	0.9609378906249999	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-05 19:17:41	{'openInterest': 284, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1515179861, 'volume': 1, 'percentChange': -68.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'GRUB180119C00080000', 'change': -0.17, 'expiration': 1516320000, 'impliedVolatility': 0.9609378906249999}
85.0	2018-01-19	call	GRUB180119C00085000	0.05	0.0	0.1	0.0	0.0	10.0	16.0	1.2343788281249999	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2018-01-03 18:54:35	{'openInterest': 16, 'currency': 'USD', 'strike': 85.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515005675, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'GRUB180119C00085000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2343788281249999}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.05	0.0	0.0	15.0	15.0	1.40625296875	GRUB	False	GRUB	70.34	2018-01-18 21:02:02	2017-12-30 04:36:47	{'openInterest': 15, 'currency': 'USD', 'strike': 90.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514608607, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GRUB180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.40625296875}
