Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-02-16	call	DDD180216C00017000	0.11	0.0	0.03	0.0	0.0	2.0	270.0	0.7656273437500001	DDD	False	DDD	10.55	2018-01-18 21:03:06	2018-01-17 17:55:14	{'openInterest': 270, 'currency': 'USD', 'strike': 17.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516211714, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'DDD180216C00017000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.7656273437500001}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.1015669921875002	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-12-26 16:04:37	{'openInterest': 136, 'currency': 'USD', 'strike': 18.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.16, 'lastTradeDate': 1514304277, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180216C00018000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.1015669921875002}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.3867218164062498	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-10-04 18:03:15	{'openInterest': 35, 'currency': 'USD', 'strike': 19.0, 'bid': 0.12, 'contractSize': 'REGULAR', 'ask': 0.22, 'lastTradeDate': 1507140195, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.21, 'contractSymbol': 'DDD180216C00019000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.3867218164062498}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.9687503125	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-11-03 13:39:08	{'openInterest': 243, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509716348, 'volume': 150, 'percentChange': -88.88889, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180216C00020000', 'change': -0.080000006, 'expiration': 1518739200, 'impliedVolatility': 0.9687503125}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	1.0312548437500002	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-10-31 18:28:59	{'openInterest': 59, 'currency': 'USD', 'strike': 21.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509474539, 'volume': 30, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'DDD180216C00021000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0312548437500002}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.09375453125	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-11-15 17:52:35	{'openInterest': 185, 'currency': 'USD', 'strike': 22.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1510768355, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'DDD180216C00022000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.09375453125}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.140629296875	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-10-31 16:51:28	{'openInterest': 343, 'currency': 'USD', 'strike': 23.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509468688, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'DDD180216C00023000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.140629296875}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.203128984375	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-11-09 20:32:38	{'openInterest': 510, 'currency': 'USD', 'strike': 24.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1510259558, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.22, 'contractSymbol': 'DDD180216C00024000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.203128984375}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.359378203125	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-10-04 19:16:08	{'openInterest': 105, 'currency': 'USD', 'strike': 25.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1507144568, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'DDD180216C00025000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.359378203125}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.2968785156249998	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-11-01 16:34:09	{'openInterest': 31, 'currency': 'USD', 'strike': 26.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509554049, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'DDD180216C00026000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.2968785156249998}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.7734386328124998	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-08-14 18:13:50	{'openInterest': 23, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1502734430, 'volume': 23, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'DDD180216C00030000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.7734386328124998}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.4140664648437498	DDD	False	DDD	10.55	2018-01-18 21:03:06	2017-07-01 03:57:47	{'openInterest': 0, 'currency': 'USD', 'strike': 32.0, 'bid': 0.21, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1498881467, 'volume': 46, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.31, 'contractSymbol': 'DDD180216C00032000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 2.4140664648437498}
