Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	67.15	69.0	69.8	0.0	0.0	66.0	199.0	0.7656273437500001	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-16 19:01:56	{'openInterest': 199, 'currency': 'USD', 'strike': 110.0, 'bid': 69.0, 'contractSize': 'REGULAR', 'ask': 69.8, 'lastTradeDate': 1516129316, 'volume': 66, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 67.15, 'contractSymbol': 'AAPL180216C00110000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.7656273437500001}
115.0	2018-02-16	call	AAPL180216C00115000	61.48	64.0	64.8	0.0	0.0	56.0	484.0	0.70312796875	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-17 18:21:42	{'openInterest': 484, 'currency': 'USD', 'strike': 115.0, 'bid': 64.0, 'contractSize': 'REGULAR', 'ask': 64.8, 'lastTradeDate': 1516213302, 'volume': 56, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 61.48, 'contractSymbol': 'AAPL180216C00115000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.70312796875}
120.0	2018-02-16	call	AAPL180216C00120000	59.77	59.25	59.6	0.42000198	0.70766973	160.0	1178.0	0.657229990234375	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 18:06:02	{'openInterest': 1178, 'currency': 'USD', 'strike': 120.0, 'bid': 59.25, 'contractSize': 'REGULAR', 'ask': 59.6, 'lastTradeDate': 1516298762, 'volume': 160, 'percentChange': 0.70766973, 'inTheMoney': True, 'lastPrice': 59.77, 'contractSymbol': 'AAPL180216C00120000', 'change': 0.42000198, 'expiration': 1518739200, 'impliedVolatility': 0.657229990234375}
125.0	2018-02-16	call	AAPL180216C00125000	50.75	54.05	54.6	0.0	0.0	5.0	469.0	0.5273484765625001	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-17 15:33:15	{'openInterest': 469, 'currency': 'USD', 'strike': 125.0, 'bid': 54.05, 'contractSize': 'REGULAR', 'ask': 54.6, 'lastTradeDate': 1516203195, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 50.75, 'contractSymbol': 'AAPL180216C00125000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5273484765625001}
130.0	2018-02-16	call	AAPL180216C00130000	49.58	49.25	49.6	0.76000214	1.5567434	272.0	1588.0	0.5400436621093752	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:46:30	{'openInterest': 1588, 'currency': 'USD', 'strike': 130.0, 'bid': 49.25, 'contractSize': 'REGULAR', 'ask': 49.6, 'lastTradeDate': 1516308390, 'volume': 272, 'percentChange': 1.5567434, 'inTheMoney': True, 'lastPrice': 49.58, 'contractSymbol': 'AAPL180216C00130000', 'change': 0.76000214, 'expiration': 1518739200, 'impliedVolatility': 0.5400436621093752}
135.0	2018-02-16	call	AAPL180216C00135000	45.02	44.15	44.65	4.1500015	10.154151	6.0	746.0	0.56055126953125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 18:53:31	{'openInterest': 746, 'currency': 'USD', 'strike': 135.0, 'bid': 44.15, 'contractSize': 'REGULAR', 'ask': 44.65, 'lastTradeDate': 1516301611, 'volume': 6, 'percentChange': 10.154151, 'inTheMoney': True, 'lastPrice': 45.02, 'contractSymbol': 'AAPL180216C00135000', 'change': 4.1500015, 'expiration': 1518739200, 'impliedVolatility': 0.56055126953125}
140.0	2018-02-16	call	AAPL180216C00140000	39.35	39.35	39.65	-0.10000229	-0.25349122	77.0	3461.0	0.4995167236328125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:33:41	{'openInterest': 3461, 'currency': 'USD', 'strike': 140.0, 'bid': 39.35, 'contractSize': 'REGULAR', 'ask': 39.65, 'lastTradeDate': 1516307621, 'volume': 77, 'percentChange': -0.25349122, 'inTheMoney': True, 'lastPrice': 39.35, 'contractSymbol': 'AAPL180216C00140000', 'change': -0.10000229, 'expiration': 1518739200, 'impliedVolatility': 0.4995167236328125}
145.0	2018-02-16	call	AAPL180216C00145000	34.46	34.4	34.7	0.20999908	0.61313605	27.0	4595.0	0.4506890869140625	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:56:10	{'openInterest': 4595, 'currency': 'USD', 'strike': 145.0, 'bid': 34.4, 'contractSize': 'REGULAR', 'ask': 34.7, 'lastTradeDate': 1516308970, 'volume': 27, 'percentChange': 0.61313605, 'inTheMoney': True, 'lastPrice': 34.46, 'contractSymbol': 'AAPL180216C00145000', 'change': 0.20999908, 'expiration': 1518739200, 'impliedVolatility': 0.4506890869140625}
150.0	2018-02-16	call	AAPL180216C00150000	7.33	7.25	7.35	-0.96000004	-11.580217	182.0	4525.0	1.0000000000000003e-05	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-06-16 19:59:21	{'openInterest': 4525, 'currency': 'USD', 'strike': 150.0, 'bid': 7.25, 'contractSize': 'REGULAR', 'ask': 7.35, 'lastTradeDate': 1497643161, 'volume': 182, 'percentChange': -11.580217, 'inTheMoney': True, 'lastPrice': 7.33, 'contractSymbol': 'AAPL180216C00150000', 'change': -0.96000004, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-02-16	call	AAPL180216C00155000	5.7	5.5	5.7	-0.6500001	-10.236222	111.0	6040.0	1.0000000000000003e-05	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-06-16 19:44:51	{'openInterest': 6040, 'currency': 'USD', 'strike': 155.0, 'bid': 5.5, 'contractSize': 'REGULAR', 'ask': 5.7, 'lastTradeDate': 1497642291, 'volume': 111, 'percentChange': -10.236222, 'inTheMoney': True, 'lastPrice': 5.7, 'contractSymbol': 'AAPL180216C00155000', 'change': -0.6500001, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-02-16	call	AAPL180216C00160000	20.0	19.9	20.1	0.0	0.0	952.0	14632.0	0.32398136962890617	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:55:58	{'openInterest': 14632, 'currency': 'USD', 'strike': 160.0, 'bid': 19.9, 'contractSize': 'REGULAR', 'ask': 20.1, 'lastTradeDate': 1516308958, 'volume': 952, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 20.0, 'contractSymbol': 'AAPL180216C00160000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.32398136962890617}
165.0	2018-02-16	call	AAPL180216C00165000	3.3	3.15	3.3	-0.4000001	-10.810813	36.0	1928.0	1.0000000000000003e-05	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-06-16 19:30:41	{'openInterest': 1928, 'currency': 'USD', 'strike': 165.0, 'bid': 3.15, 'contractSize': 'REGULAR', 'ask': 3.3, 'lastTradeDate': 1497641441, 'volume': 36, 'percentChange': -10.810813, 'inTheMoney': True, 'lastPrice': 3.3, 'contractSymbol': 'AAPL180216C00165000', 'change': -0.4000001, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-02-16	call	AAPL180216C00170000	11.35	11.25	11.4	-0.049999237	-0.43858984	3556.0	34561.0	0.28003649658203117	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:50	{'openInterest': 34561, 'currency': 'USD', 'strike': 170.0, 'bid': 11.25, 'contractSize': 'REGULAR', 'ask': 11.4, 'lastTradeDate': 1516309190, 'volume': 3556, 'percentChange': -0.43858984, 'inTheMoney': True, 'lastPrice': 11.35, 'contractSymbol': 'AAPL180216C00170000', 'change': -0.049999237, 'expiration': 1518739200, 'impliedVolatility': 0.28003649658203117}
175.0	2018-02-16	call	AAPL180216C00175000	7.75	7.7	7.85	0.0	0.0	5062.0	50381.0	0.2694164855957031	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:48	{'openInterest': 50381, 'currency': 'USD', 'strike': 175.0, 'bid': 7.7, 'contractSize': 'REGULAR', 'ask': 7.85, 'lastTradeDate': 1516309188, 'volume': 5062, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.75, 'contractSymbol': 'AAPL180216C00175000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.2694164855957031}
180.0	2018-02-16	call	AAPL180216C00180000	4.95	4.9	5.05	0.01999998	0.40567914	12921.0	61495.0	0.26343510009765625	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:55	{'openInterest': 61495, 'currency': 'USD', 'strike': 180.0, 'bid': 4.9, 'contractSize': 'REGULAR', 'ask': 5.05, 'lastTradeDate': 1516309195, 'volume': 12921, 'percentChange': 0.40567914, 'inTheMoney': False, 'lastPrice': 4.95, 'contractSymbol': 'AAPL180216C00180000', 'change': 0.01999998, 'expiration': 1518739200, 'impliedVolatility': 0.26343510009765625}
185.0	2018-02-16	call	AAPL180216C00185000	3.01	3.0	3.05	0.059999943	2.0338964	6860.0	29746.0	0.26148199462890626	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:42	{'openInterest': 29746, 'currency': 'USD', 'strike': 185.0, 'bid': 3.0, 'contractSize': 'REGULAR', 'ask': 3.05, 'lastTradeDate': 1516309182, 'volume': 6860, 'percentChange': 2.0338964, 'inTheMoney': False, 'lastPrice': 3.01, 'contractSymbol': 'AAPL180216C00185000', 'change': 0.059999943, 'expiration': 1518739200, 'impliedVolatility': 0.26148199462890626}
190.0	2018-02-16	call	AAPL180216C00190000	1.75	1.73	1.79	0.01999998	1.1560682	6696.0	35072.0	0.2651440673828125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:04	{'openInterest': 35072, 'currency': 'USD', 'strike': 190.0, 'bid': 1.73, 'contractSize': 'REGULAR', 'ask': 1.79, 'lastTradeDate': 1516309144, 'volume': 6696, 'percentChange': 1.1560682, 'inTheMoney': False, 'lastPrice': 1.75, 'contractSymbol': 'AAPL180216C00190000', 'change': 0.01999998, 'expiration': 1518739200, 'impliedVolatility': 0.2651440673828125}
195.0	2018-02-16	call	AAPL180216C00195000	0.99	1.0	1.03	0.01999998	2.0618536	1890.0	21768.0	0.2710033837890625	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:57:01	{'openInterest': 21768, 'currency': 'USD', 'strike': 195.0, 'bid': 1.0, 'contractSize': 'REGULAR', 'ask': 1.03, 'lastTradeDate': 1516309021, 'volume': 1890, 'percentChange': 2.0618536, 'inTheMoney': False, 'lastPrice': 0.99, 'contractSymbol': 'AAPL180216C00195000', 'change': 0.01999998, 'expiration': 1518739200, 'impliedVolatility': 0.2710033837890625}
200.0	2018-02-16	call	AAPL180216C00200000	0.59	0.59	0.6	0.01999998	3.5087686	1346.0	17762.0	0.2795482202148437	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:59:39	{'openInterest': 17762, 'currency': 'USD', 'strike': 200.0, 'bid': 0.59, 'contractSize': 'REGULAR', 'ask': 0.6, 'lastTradeDate': 1516309179, 'volume': 1346, 'percentChange': 3.5087686, 'inTheMoney': False, 'lastPrice': 0.59, 'contractSymbol': 'AAPL180216C00200000', 'change': 0.01999998, 'expiration': 1518739200, 'impliedVolatility': 0.2795482202148437}
205.0	2018-02-16	call	AAPL180216C00205000	0.39	0.36	0.38	0.03999999	11.428569	688.0	5202.0	0.2934640966796874	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:41:53	{'openInterest': 5202, 'currency': 'USD', 'strike': 205.0, 'bid': 0.36, 'contractSize': 'REGULAR', 'ask': 0.38, 'lastTradeDate': 1516308113, 'volume': 688, 'percentChange': 11.428569, 'inTheMoney': False, 'lastPrice': 0.39, 'contractSymbol': 'AAPL180216C00205000', 'change': 0.03999999, 'expiration': 1518739200, 'impliedVolatility': 0.2934640966796874}
210.0	2018-02-16	call	AAPL180216C00210000	0.25	0.24	0.25	0.010000005	4.166669	510.0	4495.0	0.30811238769531246	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:58:03	{'openInterest': 4495, 'currency': 'USD', 'strike': 210.0, 'bid': 0.24, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516309083, 'volume': 510, 'percentChange': 4.166669, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'AAPL180216C00210000', 'change': 0.010000005, 'expiration': 1518739200, 'impliedVolatility': 0.30811238769531246}
215.0	2018-02-16	call	AAPL180216C00215000	0.18	0.16	0.18	0.0	0.0	166.0	3243.0	0.32617861328125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 19:23:31	{'openInterest': 3243, 'currency': 'USD', 'strike': 215.0, 'bid': 0.16, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1516303411, 'volume': 166, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.18, 'contractSymbol': 'AAPL180216C00215000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.32617861328125}
220.0	2018-02-16	call	AAPL180216C00220000	0.12	0.11	0.12	0.009999998	9.090907	139.0	3183.0	0.33789724609375	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 15:17:09	{'openInterest': 3183, 'currency': 'USD', 'strike': 220.0, 'bid': 0.11, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1516288629, 'volume': 139, 'percentChange': 9.090907, 'inTheMoney': False, 'lastPrice': 0.12, 'contractSymbol': 'AAPL180216C00220000', 'change': 0.009999998, 'expiration': 1518739200, 'impliedVolatility': 0.33789724609375}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.34961587890624996	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-03 15:37:38	{'openInterest': 863, 'currency': 'USD', 'strike': 225.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1514993858, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'AAPL180216C00225000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.34961587890624996}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.07	0.08	0.06	300.0	107.0	808.0	0.37793590820312495	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-18 20:50:36	{'openInterest': 808, 'currency': 'USD', 'strike': 230.0, 'bid': 0.07, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1516308636, 'volume': 107, 'percentChange': 300.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'AAPL180216C00230000', 'change': 0.06, 'expiration': 1518739200, 'impliedVolatility': 0.37793590820312495}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.41699801757812494	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-29 16:35:52	{'openInterest': 1230, 'currency': 'USD', 'strike': 235.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1514565352, 'volume': 1, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00235000', 'change': -0.02, 'expiration': 1518739200, 'impliedVolatility': 0.41699801757812494}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.41797457031249996	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-02 17:54:06	{'openInterest': 1109, 'currency': 'USD', 'strike': 240.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1514915646, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00240000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.41797457031249996}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.45117736328125	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-19 14:33:37	{'openInterest': 424, 'currency': 'USD', 'strike': 245.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1513694017, 'volume': 30, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AAPL180216C00245000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.45117736328125}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.476567734375	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-20 14:58:57	{'openInterest': 4481, 'currency': 'USD', 'strike': 250.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1513781937, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180216C00250000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.476567734375}
255.0	2018-02-16	call	AAPL180216C00255000	0.01	0.0	0.03	-0.02	-66.66667	37.0	90.0	0.45703667968750006	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-12 15:20:10	{'openInterest': 90, 'currency': 'USD', 'strike': 255.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515770410, 'volume': 37, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00255000', 'change': -0.02, 'expiration': 1518739200, 'impliedVolatility': 0.45703667968750006}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.46094289062500005	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-27 15:15:27	{'openInterest': 226, 'currency': 'USD', 'strike': 260.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1514387727, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00260000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.46094289062500005}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.5273484765625001	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-23 04:56:30	{'openInterest': 50, 'currency': 'USD', 'strike': 265.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514004990, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180216C00265000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5273484765625001}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.507817421875	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-23 04:56:30	{'openInterest': 40, 'currency': 'USD', 'strike': 280.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1514004990, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00280000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.507817421875}
300.0	2018-02-16	call	AAPL180216C00300000	0.01	0.0	0.02	0.0	0.0	10.0	10.0	0.57812921875	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2018-01-13 04:58:31	{'openInterest': 10, 'currency': 'USD', 'strike': 300.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515819511, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00300000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.57812921875}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.7421900781249999	AAPL	False	AAPL	179.26	2018-01-18 21:00:02	2017-12-23 04:56:32	{'openInterest': 5250, 'currency': 'USD', 'strike': 345.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1514004992, 'volume': 864, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00345000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.7421900781249999}
