Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2018-01-19	call	FB180119C00125000	54.85	54.65	55.15	2.25	4.277567	281.0	9781.0	2.175785810546875	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:49:09	{'openInterest': 9781, 'currency': 'USD', 'strike': 125.0, 'bid': 54.65, 'contractSize': 'REGULAR', 'ask': 55.15, 'lastTradeDate': 1516308549, 'volume': 281, 'percentChange': 4.277567, 'inTheMoney': True, 'lastPrice': 54.85, 'contractSymbol': 'FB180119C00125000', 'change': 2.25, 'expiration': 1516320000, 'impliedVolatility': 2.175785810546875}
130.0	2018-01-19	call	FB180119C00130000	49.9	49.65	50.15	2.3500023	4.942171	262.0	15990.0	1.96484392578125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:39:22	{'openInterest': 15990, 'currency': 'USD', 'strike': 130.0, 'bid': 49.65, 'contractSize': 'REGULAR', 'ask': 50.15, 'lastTradeDate': 1516307962, 'volume': 262, 'percentChange': 4.942171, 'inTheMoney': True, 'lastPrice': 49.9, 'contractSymbol': 'FB180119C00130000', 'change': 2.3500023, 'expiration': 1516320000, 'impliedVolatility': 1.96484392578125}
135.0	2018-01-19	call	FB180119C00135000	45.23	44.65	45.15	2.4899979	5.825919	75.0	8948.0	1.76171994140625	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:12	{'openInterest': 8948, 'currency': 'USD', 'strike': 135.0, 'bid': 44.65, 'contractSize': 'REGULAR', 'ask': 45.15, 'lastTradeDate': 1516309152, 'volume': 75, 'percentChange': 5.825919, 'inTheMoney': True, 'lastPrice': 45.23, 'contractSymbol': 'FB180119C00135000', 'change': 2.4899979, 'expiration': 1516320000, 'impliedVolatility': 1.76171994140625}
140.0	2018-01-19	call	FB180119C00140000	40.2	39.65	40.15	2.4000015	6.3492103	335.0	8842.0	1.5625021874999998	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:58:10	{'openInterest': 8842, 'currency': 'USD', 'strike': 140.0, 'bid': 39.65, 'contractSize': 'REGULAR', 'ask': 40.15, 'lastTradeDate': 1516309090, 'volume': 335, 'percentChange': 6.3492103, 'inTheMoney': True, 'lastPrice': 40.2, 'contractSymbol': 'FB180119C00140000', 'change': 2.4000015, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998}
145.0	2018-01-19	call	FB180119C00145000	35.16	34.65	35.15	2.6100006	8.0184355	269.0	11634.0	1.37109689453125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:55:20	{'openInterest': 11634, 'currency': 'USD', 'strike': 145.0, 'bid': 34.65, 'contractSize': 'REGULAR', 'ask': 35.15, 'lastTradeDate': 1516308920, 'volume': 269, 'percentChange': 8.0184355, 'inTheMoney': True, 'lastPrice': 35.16, 'contractSymbol': 'FB180119C00145000', 'change': 2.6100006, 'expiration': 1516320000, 'impliedVolatility': 1.37109689453125}
150.0	2018-01-19	call	FB180119C00150000	30.12	29.75	30.15	2.5200005	9.130436	248.0	15266.0	1.2578162109375	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:55	{'openInterest': 15266, 'currency': 'USD', 'strike': 150.0, 'bid': 29.75, 'contractSize': 'REGULAR', 'ask': 30.15, 'lastTradeDate': 1516309195, 'volume': 248, 'percentChange': 9.130436, 'inTheMoney': True, 'lastPrice': 30.12, 'contractSymbol': 'FB180119C00150000', 'change': 2.5200005, 'expiration': 1516320000, 'impliedVolatility': 1.2578162109375}
152.5	2018-01-19	call	FB180119C00152500	26.25	27.15	27.65	1.0300007	4.084063	5.0	107.0	1.0859420703125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 15:52:11	{'openInterest': 107, 'currency': 'USD', 'strike': 152.5, 'bid': 27.15, 'contractSize': 'REGULAR', 'ask': 27.65, 'lastTradeDate': 1516290731, 'volume': 5, 'percentChange': 4.084063, 'inTheMoney': True, 'lastPrice': 26.25, 'contractSymbol': 'FB180119C00152500', 'change': 1.0300007, 'expiration': 1516320000, 'impliedVolatility': 1.0859420703125}
155.0	2018-01-19	call	FB180119C00155000	25.0	24.65	25.15	1.9799995	8.601214	96.0	12679.0	0.9960937890625	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:39:31	{'openInterest': 12679, 'currency': 'USD', 'strike': 155.0, 'bid': 24.65, 'contractSize': 'REGULAR', 'ask': 25.15, 'lastTradeDate': 1516307971, 'volume': 96, 'percentChange': 8.601214, 'inTheMoney': True, 'lastPrice': 25.0, 'contractSymbol': 'FB180119C00155000', 'change': 1.9799995, 'expiration': 1516320000, 'impliedVolatility': 0.9960937890625}
157.5	2018-01-19	call	FB180119C00157500	22.45	22.15	22.65	1.75	8.454106	21.0	115.0	0.9023447265625	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:33:54	{'openInterest': 115, 'currency': 'USD', 'strike': 157.5, 'bid': 22.15, 'contractSize': 'REGULAR', 'ask': 22.65, 'lastTradeDate': 1516307634, 'volume': 21, 'percentChange': 8.454106, 'inTheMoney': True, 'lastPrice': 22.45, 'contractSymbol': 'FB180119C00157500', 'change': 1.75, 'expiration': 1516320000, 'impliedVolatility': 0.9023447265625}
160.0	2018-01-19	call	FB180119C00160000	20.17	19.65	20.15	2.58	14.667424	175.0	18224.0	0.8105487695312499	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:56:27	{'openInterest': 18224, 'currency': 'USD', 'strike': 160.0, 'bid': 19.65, 'contractSize': 'REGULAR', 'ask': 20.15, 'lastTradeDate': 1516308987, 'volume': 175, 'percentChange': 14.667424, 'inTheMoney': True, 'lastPrice': 20.17, 'contractSymbol': 'FB180119C00160000', 'change': 2.58, 'expiration': 1516320000, 'impliedVolatility': 0.8105487695312499}
162.5	2018-01-19	call	FB180119C00162500	17.65	17.15	17.65	2.0499992	13.141021	43.0	245.0	0.7187528125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:54:38	{'openInterest': 245, 'currency': 'USD', 'strike': 162.5, 'bid': 17.15, 'contractSize': 'REGULAR', 'ask': 17.65, 'lastTradeDate': 1516308878, 'volume': 43, 'percentChange': 13.141021, 'inTheMoney': True, 'lastPrice': 17.65, 'contractSymbol': 'FB180119C00162500', 'change': 2.0499992, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125}
165.0	2018-01-19	call	FB180119C00165000	15.2	14.65	15.15	2.1499996	16.475094	300.0	19945.0	0.6269568554687501	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:55:20	{'openInterest': 19945, 'currency': 'USD', 'strike': 165.0, 'bid': 14.65, 'contractSize': 'REGULAR', 'ask': 15.15, 'lastTradeDate': 1516308920, 'volume': 300, 'percentChange': 16.475094, 'inTheMoney': True, 'lastPrice': 15.2, 'contractSymbol': 'FB180119C00165000', 'change': 2.1499996, 'expiration': 1516320000, 'impliedVolatility': 0.6269568554687501}
167.5	2018-01-19	call	FB180119C00167500	12.5	12.2	12.65	2.3400002	23.031498	86.0	533.0	0.5566450585937501	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:33:57	{'openInterest': 533, 'currency': 'USD', 'strike': 167.5, 'bid': 12.2, 'contractSize': 'REGULAR', 'ask': 12.65, 'lastTradeDate': 1516307637, 'volume': 86, 'percentChange': 23.031498, 'inTheMoney': True, 'lastPrice': 12.5, 'contractSymbol': 'FB180119C00167500', 'change': 2.3400002, 'expiration': 1516320000, 'impliedVolatility': 0.5566450585937501}
170.0	2018-01-19	call	FB180119C00170000	10.2	9.7	10.15	2.6	34.210526	666.0	76760.0	0.5854533642578125	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:56:09	{'openInterest': 76760, 'currency': 'USD', 'strike': 170.0, 'bid': 9.7, 'contractSize': 'REGULAR', 'ask': 10.15, 'lastTradeDate': 1516308969, 'volume': 666, 'percentChange': 34.210526, 'inTheMoney': True, 'lastPrice': 10.2, 'contractSymbol': 'FB180119C00170000', 'change': 2.6, 'expiration': 1516320000, 'impliedVolatility': 0.5854533642578125}
172.5	2018-01-19	call	FB180119C00172500	7.7	7.2	7.65	2.35	43.925232	239.0	1996.0	0.46973186523437505	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:54:27	{'openInterest': 1996, 'currency': 'USD', 'strike': 172.5, 'bid': 7.2, 'contractSize': 'REGULAR', 'ask': 7.65, 'lastTradeDate': 1516308867, 'volume': 239, 'percentChange': 43.925232, 'inTheMoney': True, 'lastPrice': 7.7, 'contractSymbol': 'FB180119C00172500', 'change': 2.35, 'expiration': 1516320000, 'impliedVolatility': 0.46973186523437505}
175.0	2018-01-19	call	FB180119C00175000	5.35	4.75	5.2	2.1999998	69.84126	2530.0	34164.0	0.3657289990234375	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:23	{'openInterest': 34164, 'currency': 'USD', 'strike': 175.0, 'bid': 4.75, 'contractSize': 'REGULAR', 'ask': 5.2, 'lastTradeDate': 1516309163, 'volume': 2530, 'percentChange': 69.84126, 'inTheMoney': True, 'lastPrice': 5.35, 'contractSymbol': 'FB180119C00175000', 'change': 2.1999998, 'expiration': 1516320000, 'impliedVolatility': 0.3657289990234375}
177.5	2018-01-19	call	FB180119C00177500	2.78	2.45	2.81	1.28	85.33333	12669.0	11274.0	0.25830819824218754	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:56	{'openInterest': 11274, 'currency': 'USD', 'strike': 177.5, 'bid': 2.45, 'contractSize': 'REGULAR', 'ask': 2.81, 'lastTradeDate': 1516309196, 'volume': 12669, 'percentChange': 85.33333, 'inTheMoney': True, 'lastPrice': 2.78, 'contractSymbol': 'FB180119C00177500', 'change': 1.28, 'expiration': 1516320000, 'impliedVolatility': 0.25830819824218754}
180.0	2018-01-19	call	FB180119C00180000	0.78	0.78	0.95	0.23999995	44.44443	45520.0	78337.0	0.19702951416015624	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:58	{'openInterest': 78337, 'currency': 'USD', 'strike': 180.0, 'bid': 0.78, 'contractSize': 'REGULAR', 'ask': 0.95, 'lastTradeDate': 1516309198, 'volume': 45520, 'percentChange': 44.44443, 'inTheMoney': False, 'lastPrice': 0.78, 'contractSymbol': 'FB180119C00180000', 'change': 0.23999995, 'expiration': 1516320000, 'impliedVolatility': 0.19702951416015624}
185.0	2018-01-19	call	FB180119C00185000	0.06	0.05	0.07	-0.010000002	-14.285716	8264.0	55269.0	0.23633576171874998	FB	False	FB	179.8	2018-01-18 21:00:04	2018-01-18 20:59:56	{'openInterest': 55269, 'currency': 'USD', 'strike': 185.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516309196, 'volume': 8264, 'percentChange': -14.285716, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'FB180119C00185000', 'change': -0.010000002, 'expiration': 1516320000, 'impliedVolatility': 0.23633576171874998}
