Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	11.35	11.3	11.6	0.0	0.0	5.0	63.0	0.8330094824218748	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-04 15:21:36	{'openInterest': 63, 'currency': 'USD', 'strike': 32.0, 'bid': 11.3, 'contractSize': 'REGULAR', 'ask': 11.6, 'lastTradeDate': 1515079296, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 11.35, 'contractSymbol': 'YELP180216C00032000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.8330094824218748}
33.0	2018-02-16	call	YELP180216C00033000	10.79	9.65	11.05	0.0	0.0	1.0	29.0	0.7158231542968749	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 16:24:32	{'openInterest': 29, 'currency': 'USD', 'strike': 33.0, 'bid': 9.65, 'contractSize': 'REGULAR', 'ask': 11.05, 'lastTradeDate': 1516206272, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.79, 'contractSymbol': 'YELP180216C00033000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.7158231542968749}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.9741212231445315	YELP	False	YELP	42.99	2018-01-18 21:01:58	2017-11-16 14:34:22	{'openInterest': 28, 'currency': 'USD', 'strike': 34.0, 'bid': 13.6, 'contractSize': 'REGULAR', 'ask': 13.95, 'lastTradeDate': 1510842862, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.8, 'contractSymbol': 'YELP180216C00034000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.9741212231445315}
35.0	2018-02-16	call	YELP180216C00035000	9.7	8.4	8.6	0.0	0.0	11.0	84.0	0.657229990234375	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-16 18:54:23	{'openInterest': 84, 'currency': 'USD', 'strike': 35.0, 'bid': 8.4, 'contractSize': 'REGULAR', 'ask': 8.6, 'lastTradeDate': 1516128863, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.7, 'contractSymbol': 'YELP180216C00035000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.657229990234375}
36.0	2018-02-16	call	YELP180216C00036000	8.41	7.55	8.55	0.0	0.0	20.0	72.0	0.778322529296875	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 17:34:51	{'openInterest': 72, 'currency': 'USD', 'strike': 36.0, 'bid': 7.55, 'contractSize': 'REGULAR', 'ask': 8.55, 'lastTradeDate': 1516210491, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.41, 'contractSymbol': 'YELP180216C00036000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.778322529296875}
37.0	2018-02-16	call	YELP180216C00037000	9.2	8.95	9.5	2.5	37.313435	1.0	33.0	1.2641638354492186	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-12 19:23:08	{'openInterest': 33, 'currency': 'USD', 'strike': 37.0, 'bid': 8.95, 'contractSize': 'REGULAR', 'ask': 9.5, 'lastTradeDate': 1515784988, 'volume': 1, 'percentChange': 37.313435, 'inTheMoney': True, 'lastPrice': 9.2, 'contractSymbol': 'YELP180216C00037000', 'change': 2.5, 'expiration': 1518739200, 'impliedVolatility': 1.2641638354492186}
38.0	2018-02-16	call	YELP180216C00038000	6.5	8.0	8.65	0.0	0.0	5.0	15.0	1.1884806201171876	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-11 17:04:47	{'openInterest': 15, 'currency': 'USD', 'strike': 38.0, 'bid': 8.0, 'contractSize': 'REGULAR', 'ask': 8.65, 'lastTradeDate': 1515690287, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.5, 'contractSymbol': 'YELP180216C00038000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.1884806201171876}
39.0	2018-02-16	call	YELP180216C00039000	5.15	5.4	5.65	0.0	0.0	10.0	42.0	0.6699251757812501	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-04 20:09:12	{'openInterest': 42, 'currency': 'USD', 'strike': 39.0, 'bid': 5.4, 'contractSize': 'REGULAR', 'ask': 5.65, 'lastTradeDate': 1515096552, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.15, 'contractSymbol': 'YELP180216C00039000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6699251757812501}
40.0	2018-02-16	call	YELP180216C00040000	5.18	4.5	4.7	-0.01999998	-0.38461503	10.0	127.0	0.6035195898437502	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 15:42:31	{'openInterest': 127, 'currency': 'USD', 'strike': 40.0, 'bid': 4.5, 'contractSize': 'REGULAR', 'ask': 4.7, 'lastTradeDate': 1516290151, 'volume': 10, 'percentChange': -0.38461503, 'inTheMoney': True, 'lastPrice': 5.18, 'contractSymbol': 'YELP180216C00040000', 'change': -0.01999998, 'expiration': 1518739200, 'impliedVolatility': 0.6035195898437502}
41.0	2018-02-16	call	YELP180216C00041000	4.9	3.95	4.1	0.0	0.0	5.0	367.0	0.6093789062500001	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 16:36:30	{'openInterest': 367, 'currency': 'USD', 'strike': 41.0, 'bid': 3.95, 'contractSize': 'REGULAR', 'ask': 4.1, 'lastTradeDate': 1516206990, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.9, 'contractSymbol': 'YELP180216C00041000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6093789062500001}
42.0	2018-02-16	call	YELP180216C00042000	3.8	3.3	3.6	0.0	0.0	1.0	399.0	0.6032754516601564	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 15:56:57	{'openInterest': 399, 'currency': 'USD', 'strike': 42.0, 'bid': 3.3, 'contractSize': 'REGULAR', 'ask': 3.6, 'lastTradeDate': 1516204617, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.8, 'contractSymbol': 'YELP180216C00042000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6032754516601564}
43.0	2018-02-16	call	YELP180216C00043000	3.0	2.82	3.05	-0.75	-20.0	1.0	724.0	0.5986368261718751	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 17:07:42	{'openInterest': 724, 'currency': 'USD', 'strike': 43.0, 'bid': 2.82, 'contractSize': 'REGULAR', 'ask': 3.05, 'lastTradeDate': 1516295262, 'volume': 1, 'percentChange': -20.0, 'inTheMoney': False, 'lastPrice': 3.0, 'contractSymbol': 'YELP180216C00043000', 'change': -0.75, 'expiration': 1518739200, 'impliedVolatility': 0.5986368261718751}
44.0	2018-02-16	call	YELP180216C00044000	3.04	2.38	2.58	0.0	0.0	87.0	745.0	0.5952188916015625	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 20:55:21	{'openInterest': 745, 'currency': 'USD', 'strike': 44.0, 'bid': 2.38, 'contractSize': 'REGULAR', 'ask': 2.58, 'lastTradeDate': 1516222521, 'volume': 87, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 3.04, 'contractSymbol': 'YELP180216C00044000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5952188916015625}
45.0	2018-02-16	call	YELP180216C00045000	2.2	2.04	2.28	-0.40999985	-15.708807	15.0	5458.0	0.6088906298828126	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 18:59:07	{'openInterest': 5458, 'currency': 'USD', 'strike': 45.0, 'bid': 2.04, 'contractSize': 'REGULAR', 'ask': 2.28, 'lastTradeDate': 1516301947, 'volume': 15, 'percentChange': -15.708807, 'inTheMoney': False, 'lastPrice': 2.2, 'contractSymbol': 'YELP180216C00045000', 'change': -0.40999985, 'expiration': 1518739200, 'impliedVolatility': 0.6088906298828126}
46.0	2018-02-16	call	YELP180216C00046000	1.85	1.7	1.85	-0.31000006	-14.351853	2.0	2163.0	0.5996133789062501	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 18:59:53	{'openInterest': 2163, 'currency': 'USD', 'strike': 46.0, 'bid': 1.7, 'contractSize': 'REGULAR', 'ask': 1.85, 'lastTradeDate': 1516301993, 'volume': 2, 'percentChange': -14.351853, 'inTheMoney': False, 'lastPrice': 1.85, 'contractSymbol': 'YELP180216C00046000', 'change': -0.31000006, 'expiration': 1518739200, 'impliedVolatility': 0.5996133789062501}
47.0	2018-02-16	call	YELP180216C00047000	1.5	1.37	1.53	-0.35000002	-18.918919	1.0	1169.0	0.5927775097656252	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 17:14:07	{'openInterest': 1169, 'currency': 'USD', 'strike': 47.0, 'bid': 1.37, 'contractSize': 'REGULAR', 'ask': 1.53, 'lastTradeDate': 1516295647, 'volume': 1, 'percentChange': -18.918919, 'inTheMoney': False, 'lastPrice': 1.5, 'contractSymbol': 'YELP180216C00047000', 'change': -0.35000002, 'expiration': 1518739200, 'impliedVolatility': 0.5927775097656252}
48.0	2018-02-16	call	YELP180216C00048000	1.6	1.16	1.43	0.0	0.0	11.0	957.0	0.6152382226562501	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 18:44:16	{'openInterest': 957, 'currency': 'USD', 'strike': 48.0, 'bid': 1.16, 'contractSize': 'REGULAR', 'ask': 1.43, 'lastTradeDate': 1516214656, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.6, 'contractSymbol': 'YELP180216C00048000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6152382226562501}
49.0	2018-02-16	call	YELP180216C00049000	1.29	0.94	1.12	0.0	0.0	2.0	158.0	0.6040078662109377	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 17:58:22	{'openInterest': 158, 'currency': 'USD', 'strike': 49.0, 'bid': 0.94, 'contractSize': 'REGULAR', 'ask': 1.12, 'lastTradeDate': 1516211902, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.29, 'contractSymbol': 'YELP180216C00049000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6040078662109377}
50.0	2018-02-16	call	YELP180216C00050000	1.15	0.78	0.9	0.0	0.0	32.0	661.0	0.6025430371093752	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-16 20:57:14	{'openInterest': 661, 'currency': 'USD', 'strike': 50.0, 'bid': 0.78, 'contractSize': 'REGULAR', 'ask': 0.9, 'lastTradeDate': 1516136234, 'volume': 32, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.15, 'contractSymbol': 'YELP180216C00050000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6025430371093752}
52.5	2018-02-16	call	YELP180216C00052500	0.76	0.47	0.61	0.0	0.0	1.0	353.0	0.6162147753906251	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-17 20:56:23	{'openInterest': 353, 'currency': 'USD', 'strike': 52.5, 'bid': 0.47, 'contractSize': 'REGULAR', 'ask': 0.61, 'lastTradeDate': 1516222583, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.76, 'contractSymbol': 'YELP180216C00052500', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6162147753906251}
55.0	2018-02-16	call	YELP180216C00055000	0.36	0.31	0.46	-0.57	-61.290325	3.0	149.0	0.64648791015625	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 20:25:02	{'openInterest': 149, 'currency': 'USD', 'strike': 55.0, 'bid': 0.31, 'contractSize': 'REGULAR', 'ask': 0.46, 'lastTradeDate': 1516307102, 'volume': 3, 'percentChange': -61.290325, 'inTheMoney': False, 'lastPrice': 0.36, 'contractSymbol': 'YELP180216C00055000', 'change': -0.57, 'expiration': 1518739200, 'impliedVolatility': 0.64648791015625}
60.0	2018-02-16	call	YELP180216C00060000	0.53	0.26	0.89	0.32999998	164.99998	25.0	74.0	0.8886729882812499	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-12 20:58:43	{'openInterest': 74, 'currency': 'USD', 'strike': 60.0, 'bid': 0.26, 'contractSize': 'REGULAR', 'ask': 0.89, 'lastTradeDate': 1515790723, 'volume': 25, 'percentChange': 164.99998, 'inTheMoney': False, 'lastPrice': 0.53, 'contractSymbol': 'YELP180216C00060000', 'change': 0.32999998, 'expiration': 1518739200, 'impliedVolatility': 0.8886729882812499}
65.0	2018-02-16	call	YELP180216C00065000	0.1	0.03	0.19	-0.1	-50.0	12.0	467.0	0.7421900781249999	YELP	False	YELP	42.99	2018-01-18 21:01:58	2018-01-18 20:45:10	{'openInterest': 467, 'currency': 'USD', 'strike': 65.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.19, 'lastTradeDate': 1516308310, 'volume': 12, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'YELP180216C00065000', 'change': -0.1, 'expiration': 1518739200, 'impliedVolatility': 0.7421900781249999}
