Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	SNAP180119C00011000	3.0	2.99	3.05	0.44000006	17.187504	139.0	933.0	1.5625021874999998	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 20:56:43	{'openInterest': 933, 'currency': 'USD', 'strike': 11.0, 'bid': 2.99, 'contractSize': 'REGULAR', 'ask': 3.05, 'lastTradeDate': 1516309003, 'volume': 139, 'percentChange': 17.187504, 'inTheMoney': True, 'lastPrice': 3.0, 'contractSymbol': 'SNAP180119C00011000', 'change': 0.44000006, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998}
11.5	2018-01-19	call	SNAP180119C00011500	2.45	2.5	2.58	0.42000008	20.68966	228.0	67.0	1.5937520312499998	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 19:20:25	{'openInterest': 67, 'currency': 'USD', 'strike': 11.5, 'bid': 2.5, 'contractSize': 'REGULAR', 'ask': 2.58, 'lastTradeDate': 1516303225, 'volume': 228, 'percentChange': 20.68966, 'inTheMoney': True, 'lastPrice': 2.45, 'contractSymbol': 'SNAP180119C00011500', 'change': 0.42000008, 'expiration': 1516320000, 'impliedVolatility': 1.5937520312499998}
12.0	2018-01-19	call	SNAP180119C00012000	1.94	2.0	2.07	0.45000005	30.201345	349.0	2751.0	1.2656286718749998	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 20:43:01	{'openInterest': 2751, 'currency': 'USD', 'strike': 12.0, 'bid': 2.0, 'contractSize': 'REGULAR', 'ask': 2.07, 'lastTradeDate': 1516308181, 'volume': 349, 'percentChange': 30.201345, 'inTheMoney': True, 'lastPrice': 1.94, 'contractSymbol': 'SNAP180119C00012000', 'change': 0.45000005, 'expiration': 1516320000, 'impliedVolatility': 1.2656286718749998}
12.5	2018-01-19	call	SNAP180119C00012500	1.29	1.5	1.59	0.23000002	21.698116	149.0	129.0	1.0625046875000002	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 17:08:41	{'openInterest': 129, 'currency': 'USD', 'strike': 12.5, 'bid': 1.5, 'contractSize': 'REGULAR', 'ask': 1.59, 'lastTradeDate': 1516295321, 'volume': 149, 'percentChange': 21.698116, 'inTheMoney': True, 'lastPrice': 1.29, 'contractSymbol': 'SNAP180119C00012500', 'change': 0.23000002, 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002}
13.0	2018-01-19	call	SNAP180119C00013000	1.0	1.01	1.08	0.44	78.57143	3599.0	14983.0	0.7812521875	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 20:56:45	{'openInterest': 14983, 'currency': 'USD', 'strike': 13.0, 'bid': 1.01, 'contractSize': 'REGULAR', 'ask': 1.08, 'lastTradeDate': 1516309005, 'volume': 3599, 'percentChange': 78.57143, 'inTheMoney': True, 'lastPrice': 1.0, 'contractSymbol': 'SNAP180119C00013000', 'change': 0.44, 'expiration': 1516320000, 'impliedVolatility': 0.7812521875}
13.5	2018-01-19	call	SNAP180119C00013500	0.5	0.52	0.56	0.29000002	138.09525	661.0	1756.0	0.5312546875	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 20:55:14	{'openInterest': 1756, 'currency': 'USD', 'strike': 13.5, 'bid': 0.52, 'contractSize': 'REGULAR', 'ask': 0.56, 'lastTradeDate': 1516308914, 'volume': 661, 'percentChange': 138.09525, 'inTheMoney': True, 'lastPrice': 0.5, 'contractSymbol': 'SNAP180119C00013500', 'change': 0.29000002, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
14.0	2018-01-19	call	SNAP180119C00014000	0.17	0.16	0.18	0.09	112.500015	3163.0	9189.0	0.42188078125	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 20:59:47	{'openInterest': 9189, 'currency': 'USD', 'strike': 14.0, 'bid': 0.16, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1516309187, 'volume': 3163, 'percentChange': 112.500015, 'inTheMoney': True, 'lastPrice': 0.17, 'contractSymbol': 'SNAP180119C00014000', 'change': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125}
14.5	2018-01-19	call	SNAP180119C00014500	0.04	0.03	0.04	0.01	33.333336	1067.0	3143.0	0.46094289062500005	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 20:49:14	{'openInterest': 3143, 'currency': 'USD', 'strike': 14.5, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516308554, 'volume': 1067, 'percentChange': 33.333336, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'SNAP180119C00014500', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.46094289062500005}
15.0	2018-01-19	call	SNAP180119C00015000	0.02	0.01	0.02	0.0	0.0	330.0	22114.0	0.57812921875	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 20:29:55	{'openInterest': 22114, 'currency': 'USD', 'strike': 15.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516307395, 'volume': 330, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00015000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.57812921875}
15.5	2018-01-19	call	SNAP180119C00015500	0.01	0.0	0.02	0.0	0.0	492.0	1998.0	0.73437765625	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-17 18:25:41	{'openInterest': 1998, 'currency': 'USD', 'strike': 15.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516213541, 'volume': 492, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00015500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.73437765625}
16.0	2018-01-19	call	SNAP180119C00016000	0.03	0.01	0.03	-0.04	-57.142853	522.0	14320.0	1.0468797656250002	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-12 19:08:28	{'openInterest': 14320, 'currency': 'USD', 'strike': 16.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515784108, 'volume': 522, 'percentChange': -57.142853, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00016000', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 1.0468797656250002}
17.0	2018-01-19	call	SNAP180119C00017000	0.02	0.0	0.01	0.01	100.0	3.0	17705.0	1.125004375	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 17:20:48	{'openInterest': 17705, 'currency': 'USD', 'strike': 17.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516296048, 'volume': 3, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00017000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.125004375}
17.5	2018-01-19	call	SNAP180119C00017500	0.02	0.0	0.02	0.0	0.0	4.0	107.0	1.40625296875	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-10 16:27:35	{'openInterest': 107, 'currency': 'USD', 'strike': 17.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515601655, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00017500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.40625296875}
18.0	2018-01-19	call	SNAP180119C00018000	0.02	0.0	0.01	0.01	100.0	20.0	16403.0	1.4375028125	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-18 16:02:50	{'openInterest': 16403, 'currency': 'USD', 'strike': 18.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516291370, 'volume': 20, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00018000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125}
19.0	2018-01-19	call	SNAP180119C00019000	0.01	0.0	0.02	0.0	0.0	11.0	5117.0	1.8437507812499998	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-12 18:52:27	{'openInterest': 5117, 'currency': 'USD', 'strike': 19.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515783147, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00019000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.8437507812499998}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.0	0.01	0.0	0.0	161.0	53473.0	1.9375003125	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-08 20:46:47	{'openInterest': 53473, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515444407, 'volume': 161, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00020000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9375003125}
21.0	2018-01-19	call	SNAP180119C00021000	0.01	0.0	0.02	-0.01	-50.0	1.0	2730.0	2.3750040624999995	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-05 15:22:23	{'openInterest': 2730, 'currency': 'USD', 'strike': 21.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515165743, 'volume': 1, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00021000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 2.3750040624999995}
22.0	2018-01-19	call	SNAP180119C00022000	0.01	0.0	0.01	0.0	0.0	20.0	10045.0	2.3750040624999995	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-17 18:07:59	{'openInterest': 10045, 'currency': 'USD', 'strike': 22.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516212479, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00022000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3750040624999995}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	2.81250296875	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-12-28 20:11:45	{'openInterest': 1947, 'currency': 'USD', 'strike': 23.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1514491905, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00023000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.81250296875}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	3.2500018749999997	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-12-22 14:30:24	{'openInterest': 565, 'currency': 'USD', 'strike': 24.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1513953024, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00024000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.2500018749999997}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	3.0000025	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-12-22 14:51:52	{'openInterest': 15274, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513954312, 'volume': 131, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00025000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.0000025}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	3.1250021875	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-12-27 19:03:00	{'openInterest': 3297, 'currency': 'USD', 'strike': 26.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1514401380, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00026000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.1250021875}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	3.2500018749999997	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-12-29 16:47:38	{'openInterest': 1415, 'currency': 'USD', 'strike': 27.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1514566058, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00027000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.2500018749999997}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	3.6875007812500002	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-12-15 18:25:39	{'openInterest': 2997, 'currency': 'USD', 'strike': 28.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513362339, 'volume': 8, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00028000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 3.6875007812500002}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	5.62500296875	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-09-08 19:18:22	{'openInterest': 57, 'currency': 'USD', 'strike': 29.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.17, 'lastTradeDate': 1504898302, 'volume': 23, 'percentChange': 88.888885, 'inTheMoney': False, 'lastPrice': 0.17, 'contractSymbol': 'SNAP180119C00029000', 'change': 0.08, 'expiration': 1516320000, 'impliedVolatility': 5.62500296875}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	-0.01	-50.0	60.0	6210.0	4.000005	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2018-01-05 19:08:30	{'openInterest': 6210, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515179310, 'volume': 60, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00030000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 4.000005}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	5.7500028125	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-09-08 17:58:00	{'openInterest': 27, 'currency': 'USD', 'strike': 31.0, 'bid': 0.08, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1504893480, 'volume': 17, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'SNAP180119C00031000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.7500028125}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	4.687504140625	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-11-08 14:47:34	{'openInterest': 4890, 'currency': 'USD', 'strike': 32.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1510152454, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00032000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.687504140625}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	5.1562535546875	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-09-25 18:08:54	{'openInterest': 36, 'currency': 'USD', 'strike': 33.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1506362934, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00033000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.1562535546875}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	5.92187759765625	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-09-08 14:13:29	{'openInterest': 12, 'currency': 'USD', 'strike': 34.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1504880009, 'volume': 28, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'SNAP180119C00034000', 'change': -0.030000005, 'expiration': 1516320000, 'impliedVolatility': 5.92187759765625}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	4.375004531249999	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-12-04 14:33:32	{'openInterest': 3416, 'currency': 'USD', 'strike': 35.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1512398012, 'volume': 10, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00035000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 4.375004531249999}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	6.0000025	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-08-03 17:53:02	{'openInterest': 45, 'currency': 'USD', 'strike': 37.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1501782782, 'volume': 3, 'percentChange': -44.444447, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'SNAP180119C00037000', 'change': -0.040000003, 'expiration': 1516320000, 'impliedVolatility': 6.0000025}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	5.250003437499999	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-11-07 20:20:53	{'openInterest': 1633, 'currency': 'USD', 'strike': 40.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1510086053, 'volume': 100, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00040000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.250003437499999}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	5.7500028125	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-08-14 13:37:35	{'openInterest': 255, 'currency': 'USD', 'strike': 42.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1502717855, 'volume': 23, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00042000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.7500028125}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	5.7500028125	SNAP	False	SNAP	14.01	2018-01-18 21:02:24	2017-09-21 14:41:49	{'openInterest': 1770, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1506004909, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00045000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.7500028125}
