Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
335.0	2018-02-16	call	NTES180216C00335000	10.1	9.8	10.3	-1.5	-12.931034	6.0	224.0	0.42310147216796873	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 15:29:46	{'openInterest': 224, 'currency': 'USD', 'strike': 335.0, 'bid': 9.8, 'contractSize': 'REGULAR', 'ask': 10.3, 'lastTradeDate': 1516289386, 'volume': 6, 'percentChange': -12.931034, 'inTheMoney': False, 'lastPrice': 10.1, 'contractSymbol': 'NTES180216C00335000', 'change': -1.5, 'expiration': 1518739200, 'impliedVolatility': 0.42310147216796873}
340.0	2018-02-16	call	NTES180216C00340000	8.4	8.2	8.7	-1.3500004	-13.846157	11.0	170.0	0.42438319763183596	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 20:58:51	{'openInterest': 170, 'currency': 'USD', 'strike': 340.0, 'bid': 8.2, 'contractSize': 'REGULAR', 'ask': 8.7, 'lastTradeDate': 1516309131, 'volume': 11, 'percentChange': -13.846157, 'inTheMoney': False, 'lastPrice': 8.4, 'contractSymbol': 'NTES180216C00340000', 'change': -1.3500004, 'expiration': 1518739200, 'impliedVolatility': 0.42438319763183596}
345.0	2018-02-16	call	NTES180216C00345000	6.3	6.8	7.2	-2.3999996	-27.586205	2.0	124.0	0.42236905761718746	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 16:14:25	{'openInterest': 124, 'currency': 'USD', 'strike': 345.0, 'bid': 6.8, 'contractSize': 'REGULAR', 'ask': 7.2, 'lastTradeDate': 1516292065, 'volume': 2, 'percentChange': -27.586205, 'inTheMoney': False, 'lastPrice': 6.3, 'contractSymbol': 'NTES180216C00345000', 'change': -2.3999996, 'expiration': 1518739200, 'impliedVolatility': 0.42236905761718746}
350.0	2018-02-16	call	NTES180216C00350000	5.6	5.6	6.0	-1.3000002	-18.840582	40.0	286.0	0.4234676794433594	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 20:09:13	{'openInterest': 286, 'currency': 'USD', 'strike': 350.0, 'bid': 5.6, 'contractSize': 'REGULAR', 'ask': 6.0, 'lastTradeDate': 1516306153, 'volume': 40, 'percentChange': -18.840582, 'inTheMoney': False, 'lastPrice': 5.6, 'contractSymbol': 'NTES180216C00350000', 'change': -1.3000002, 'expiration': 1518739200, 'impliedVolatility': 0.4234676794433594}
355.0	2018-02-16	call	NTES180216C00355000	4.5	4.6	5.0	-1.5999999	-26.229507	5.0	61.0	0.4255428540039063	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 19:35:14	{'openInterest': 61, 'currency': 'USD', 'strike': 355.0, 'bid': 4.6, 'contractSize': 'REGULAR', 'ask': 5.0, 'lastTradeDate': 1516304114, 'volume': 5, 'percentChange': -26.229507, 'inTheMoney': False, 'lastPrice': 4.5, 'contractSymbol': 'NTES180216C00355000', 'change': -1.5999999, 'expiration': 1518739200, 'impliedVolatility': 0.4255428540039063}
360.0	2018-02-16	call	NTES180216C00360000	4.05	3.8	4.2	-0.75	-15.625	137.0	841.0	0.42957113403320313	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 20:59:15	{'openInterest': 841, 'currency': 'USD', 'strike': 360.0, 'bid': 3.8, 'contractSize': 'REGULAR', 'ask': 4.2, 'lastTradeDate': 1516309155, 'volume': 137, 'percentChange': -15.625, 'inTheMoney': False, 'lastPrice': 4.05, 'contractSymbol': 'NTES180216C00360000', 'change': -0.75, 'expiration': 1518739200, 'impliedVolatility': 0.42957113403320313}
365.0	2018-02-16	call	NTES180216C00365000	3.2	3.1	3.4	-0.95000005	-22.891565	4.0	58.0	0.4283504431152344	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 17:23:48	{'openInterest': 58, 'currency': 'USD', 'strike': 365.0, 'bid': 3.1, 'contractSize': 'REGULAR', 'ask': 3.4, 'lastTradeDate': 1516296228, 'volume': 4, 'percentChange': -22.891565, 'inTheMoney': False, 'lastPrice': 3.2, 'contractSymbol': 'NTES180216C00365000', 'change': -0.95000005, 'expiration': 1518739200, 'impliedVolatility': 0.4283504431152344}
370.0	2018-02-16	call	NTES180216C00370000	2.6	2.5	2.9	-1.0	-27.777779	98.0	286.0	0.4351863122558594	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 19:35:14	{'openInterest': 286, 'currency': 'USD', 'strike': 370.0, 'bid': 2.5, 'contractSize': 'REGULAR', 'ask': 2.9, 'lastTradeDate': 1516304114, 'volume': 98, 'percentChange': -27.777779, 'inTheMoney': False, 'lastPrice': 2.6, 'contractSymbol': 'NTES180216C00370000', 'change': -1.0, 'expiration': 1518739200, 'impliedVolatility': 0.4351863122558594}
375.0	2018-02-16	call	NTES180216C00375000	2.06	2.05	2.4	-0.84000015	-28.96552	64.0	127.0	0.4378718322753906	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 15:49:10	{'openInterest': 127, 'currency': 'USD', 'strike': 375.0, 'bid': 2.05, 'contractSize': 'REGULAR', 'ask': 2.4, 'lastTradeDate': 1516290550, 'volume': 64, 'percentChange': -28.96552, 'inTheMoney': False, 'lastPrice': 2.06, 'contractSymbol': 'NTES180216C00375000', 'change': -0.84000015, 'expiration': 1518739200, 'impliedVolatility': 0.4378718322753906}
380.0	2018-02-16	call	NTES180216C00380000	1.76	1.7	2.05	-0.8399999	-32.30769	17.0	179.0	0.4445856323242187	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 19:09:45	{'openInterest': 179, 'currency': 'USD', 'strike': 380.0, 'bid': 1.7, 'contractSize': 'REGULAR', 'ask': 2.05, 'lastTradeDate': 1516302585, 'volume': 17, 'percentChange': -32.30769, 'inTheMoney': False, 'lastPrice': 1.76, 'contractSymbol': 'NTES180216C00380000', 'change': -0.8399999, 'expiration': 1518739200, 'impliedVolatility': 0.4445856323242187}
385.0	2018-02-16	call	NTES180216C00385000	1.54	1.35	1.75	-0.61000013	-28.372097	2.0	49.0	0.4508111560058594	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 17:23:48	{'openInterest': 49, 'currency': 'USD', 'strike': 385.0, 'bid': 1.35, 'contractSize': 'REGULAR', 'ask': 1.75, 'lastTradeDate': 1516296228, 'volume': 2, 'percentChange': -28.372097, 'inTheMoney': False, 'lastPrice': 1.54, 'contractSymbol': 'NTES180216C00385000', 'change': -0.61000013, 'expiration': 1518739200, 'impliedVolatility': 0.4508111560058594}
390.0	2018-02-16	call	NTES180216C00390000	1.45	1.1	1.55	0.09000003	6.6176496	11.0	67.0	0.46094289062500005	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 15:27:04	{'openInterest': 67, 'currency': 'USD', 'strike': 390.0, 'bid': 1.1, 'contractSize': 'REGULAR', 'ask': 1.55, 'lastTradeDate': 1516289224, 'volume': 11, 'percentChange': 6.6176496, 'inTheMoney': False, 'lastPrice': 1.45, 'contractSymbol': 'NTES180216C00390000', 'change': 0.09000003, 'expiration': 1518739200, 'impliedVolatility': 0.46094289062500005}
395.0	2018-02-16	call	NTES180216C00395000	1.5	0.9	1.25	0.0	0.0	11.0	93.0	0.4606987524414063	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-17 20:18:27	{'openInterest': 93, 'currency': 'USD', 'strike': 395.0, 'bid': 0.9, 'contractSize': 'REGULAR', 'ask': 1.25, 'lastTradeDate': 1516220307, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.5, 'contractSymbol': 'NTES180216C00395000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.4606987524414063}
400.0	2018-02-16	call	NTES180216C00400000	1.07	0.75	1.05	-0.21999991	-17.054256	1.0	153.0	0.46484910156250003	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 15:27:04	{'openInterest': 153, 'currency': 'USD', 'strike': 400.0, 'bid': 0.75, 'contractSize': 'REGULAR', 'ask': 1.05, 'lastTradeDate': 1516289224, 'volume': 1, 'percentChange': -17.054256, 'inTheMoney': False, 'lastPrice': 1.07, 'contractSymbol': 'NTES180216C00400000', 'change': -0.21999991, 'expiration': 1518739200, 'impliedVolatility': 0.46484910156250003}
405.0	2018-02-16	call	NTES180216C00405000	0.87	0.65	0.95	-0.050000012	-5.434784	1.0	23.0	0.47559118164062497	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 17:10:06	{'openInterest': 23, 'currency': 'USD', 'strike': 405.0, 'bid': 0.65, 'contractSize': 'REGULAR', 'ask': 0.95, 'lastTradeDate': 1516295406, 'volume': 1, 'percentChange': -5.434784, 'inTheMoney': False, 'lastPrice': 0.87, 'contractSymbol': 'NTES180216C00405000', 'change': -0.050000012, 'expiration': 1518739200, 'impliedVolatility': 0.47559118164062497}
410.0	2018-02-16	call	NTES180216C00410000	0.75	0.55	0.8	-0.58000004	-43.609024	1.0	35.0	0.47949739257812496	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 18:01:01	{'openInterest': 35, 'currency': 'USD', 'strike': 410.0, 'bid': 0.55, 'contractSize': 'REGULAR', 'ask': 0.8, 'lastTradeDate': 1516298461, 'volume': 1, 'percentChange': -43.609024, 'inTheMoney': False, 'lastPrice': 0.75, 'contractSymbol': 'NTES180216C00410000', 'change': -0.58000004, 'expiration': 1518739200, 'impliedVolatility': 0.47949739257812496}
415.0	2018-02-16	call	NTES180216C00415000	0.59	0.5	0.7	-0.8500001	-59.02778	4.0	5.0	0.4865773999023438	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 19:18:39	{'openInterest': 5, 'currency': 'USD', 'strike': 415.0, 'bid': 0.5, 'contractSize': 'REGULAR', 'ask': 0.7, 'lastTradeDate': 1516303119, 'volume': 4, 'percentChange': -59.02778, 'inTheMoney': False, 'lastPrice': 0.59, 'contractSymbol': 'NTES180216C00415000', 'change': -0.8500001, 'expiration': 1518739200, 'impliedVolatility': 0.4865773999023438}
420.0	2018-02-16	call	NTES180216C00420000	1.03	0.45	0.6	0.0	0.0	5.0	55.0	0.4914601635742188	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-16 14:31:51	{'openInterest': 55, 'currency': 'USD', 'strike': 420.0, 'bid': 0.45, 'contractSize': 'REGULAR', 'ask': 0.6, 'lastTradeDate': 1516113111, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.03, 'contractSymbol': 'NTES180216C00420000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.4914601635742188}
425.0	2018-02-16	call	NTES180216C00425000	0.85	0.5	0.85	0.0	0.0	2.0	12.0	0.5195360546875	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-13 04:48:07	{'openInterest': 12, 'currency': 'USD', 'strike': 425.0, 'bid': 0.5, 'contractSize': 'REGULAR', 'ask': 0.85, 'lastTradeDate': 1515818887, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.85, 'contractSymbol': 'NTES180216C00425000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5195360546875}
430.0	2018-02-16	call	NTES180216C00430000	0.4	0.35	0.5	-0.29999998	-42.85714	2.0	23.0	0.5109912182617188	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 16:57:43	{'openInterest': 23, 'currency': 'USD', 'strike': 430.0, 'bid': 0.35, 'contractSize': 'REGULAR', 'ask': 0.5, 'lastTradeDate': 1516294663, 'volume': 2, 'percentChange': -42.85714, 'inTheMoney': False, 'lastPrice': 0.4, 'contractSymbol': 'NTES180216C00430000', 'change': -0.29999998, 'expiration': 1518739200, 'impliedVolatility': 0.5109912182617188}
435.0	2018-02-16	call	NTES180216C00435000	0.46	0.3	0.45	0.0	0.0	4.0	40.0	0.5048877636718749	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-17 20:19:12	{'openInterest': 40, 'currency': 'USD', 'strike': 435.0, 'bid': 0.3, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1516220352, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.46, 'contractSymbol': 'NTES180216C00435000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5048877636718749}
440.0	2018-02-16	call	NTES180216C00440000	0.45	0.25	0.4	0.0	0.0	20.0	30.0	0.5097705273437501	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-16 16:48:50	{'openInterest': 30, 'currency': 'USD', 'strike': 440.0, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516121330, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.45, 'contractSymbol': 'NTES180216C00440000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5097705273437501}
445.0	2018-02-16	call	NTES180216C00445000	0.45	0.4	0.55	0.0	0.0	2.0	14.0	0.5556685058593751	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-11 15:15:03	{'openInterest': 14, 'currency': 'USD', 'strike': 445.0, 'bid': 0.4, 'contractSize': 'REGULAR', 'ask': 0.55, 'lastTradeDate': 1515683703, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.45, 'contractSymbol': 'NTES180216C00445000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5556685058593751}
450.0	2018-02-16	call	NTES180216C00450000	0.33	0.2	0.5	0.0	0.0	20.0	25.0	0.5459029785156251	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-16 16:48:50	{'openInterest': 25, 'currency': 'USD', 'strike': 450.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.5, 'lastTradeDate': 1516121330, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.33, 'contractSymbol': 'NTES180216C00450000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5459029785156251}
455.0	2018-02-16	call	NTES180216C00455000	0.7	0.15	0.45	0.0	0.0	10.0	10.0	0.5488326367187502	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-09 16:32:02	{'openInterest': 10, 'currency': 'USD', 'strike': 455.0, 'bid': 0.15, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1515515522, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.7, 'contractSymbol': 'NTES180216C00455000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5488326367187502}
460.0	2018-02-16	call	NTES180216C00460000	0.5	0.3	0.45	0.0	0.0	1.0	54.0	0.5815471533203125	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-10 15:33:11	{'openInterest': 54, 'currency': 'USD', 'strike': 460.0, 'bid': 0.3, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1515598391, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.5, 'contractSymbol': 'NTES180216C00460000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5815471533203125}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.6518589501953126	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-03 16:04:43	{'openInterest': 3, 'currency': 'USD', 'strike': 465.0, 'bid': 0.5, 'contractSize': 'REGULAR', 'ask': 0.85, 'lastTradeDate': 1514995483, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.8, 'contractSymbol': 'NTES180216C00465000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6518589501953126}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.4	0.75	0.0	0.0	1.0	3.0	0.65039412109375	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-03 16:47:24	{'openInterest': 3, 'currency': 'USD', 'strike': 470.0, 'bid': 0.4, 'contractSize': 'REGULAR', 'ask': 0.75, 'lastTradeDate': 1514998044, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.6, 'contractSymbol': 'NTES180216C00470000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.65039412109375}
480.0	2018-02-16	call	NTES180216C00480000	0.1	0.0	0.2	0.0	0.0	20.0	55.0	0.5419967675781252	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 16:16:34	{'openInterest': 55, 'currency': 'USD', 'strike': 480.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516292194, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'NTES180216C00480000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5419967675781252}
485.0	2018-02-16	call	NTES180216C00485000	0.2	0.15	0.35	0.0	0.0	15.0	21.0	0.6181678808593751	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-10 19:53:08	{'openInterest': 21, 'currency': 'USD', 'strike': 485.0, 'bid': 0.15, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1515613988, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.2, 'contractSymbol': 'NTES180216C00485000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6181678808593751}
490.0	2018-02-16	call	NTES180216C00490000	0.55	0.25	0.45	0.0	0.0	2.0	0.0	0.6601596484375001	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-06 04:56:48	{'openInterest': 0, 'currency': 'USD', 'strike': 490.0, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1515214608, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.55, 'contractSymbol': 'NTES180216C00490000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6601596484375001}
495.0	2018-02-16	call	NTES180216C00495000	0.25	0.0	0.4	0.0	0.0	1.0	9.0	0.6264685791015626	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-08 14:57:39	{'openInterest': 9, 'currency': 'USD', 'strike': 495.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1515423459, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'NTES180216C00495000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6264685791015626}
500.0	2018-02-16	call	NTES180216C00500000	0.1	0.0	0.25	-0.35	-77.77778	40.0	2.0	0.6044961425781252	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-12 18:38:04	{'openInterest': 2, 'currency': 'USD', 'strike': 500.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1515782284, 'volume': 40, 'percentChange': -77.77778, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'NTES180216C00500000', 'change': -0.35, 'expiration': 1518739200, 'impliedVolatility': 0.6044961425781252}
505.0	2018-02-16	call	NTES180216C00505000	0.1	0.0	0.1	0.0	0.0	1.0	1.0	0.56055126953125	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-17 15:40:54	{'openInterest': 1, 'currency': 'USD', 'strike': 505.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516203654, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'NTES180216C00505000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.56055126953125}
