Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2017-11-13 20:28:55	{'openInterest': 0, 'currency': 'USD', 'strike': 47.0, 'bid': 24.55, 'contractSize': 'REGULAR', 'ask': 26.75, 'lastTradeDate': 1510604935, 'volume': 14, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 25.29, 'contractSymbol': 'XLNX180119C00047000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	XLNX180119C00050000	26.35	25.75	27.65	2.1499996	8.884295	3.0	16.0	3.6132822167968754	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 19:26:21	{'openInterest': 16, 'currency': 'USD', 'strike': 50.0, 'bid': 25.75, 'contractSize': 'REGULAR', 'ask': 27.65, 'lastTradeDate': 1516303581, 'volume': 3, 'percentChange': 8.884295, 'inTheMoney': True, 'lastPrice': 26.35, 'contractSymbol': 'XLNX180119C00050000', 'change': 2.1499996, 'expiration': 1516320000, 'impliedVolatility': 3.6132822167968754}
52.5	2018-01-19	call	XLNX180119C00052500	22.5	21.6	26.05	0.0	0.0	1.0	4.0	2.0937547656249995	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-17 17:33:26	{'openInterest': 4, 'currency': 'USD', 'strike': 52.5, 'bid': 21.6, 'contractSize': 'REGULAR', 'ask': 26.05, 'lastTradeDate': 1516210406, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 22.5, 'contractSymbol': 'XLNX180119C00052500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0937547656249995}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0000000000000003e-05	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2017-11-10 14:42:42	{'openInterest': 241, 'currency': 'USD', 'strike': 55.0, 'bid': 14.5, 'contractSize': 'REGULAR', 'ask': 18.55, 'lastTradeDate': 1510324962, 'volume': 1, 'percentChange': 10.810806, 'inTheMoney': True, 'lastPrice': 16.4, 'contractSymbol': 'XLNX180119C00055000', 'change': 1.5999994, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0000000000000003e-05	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2017-10-26 14:33:07	{'openInterest': 291, 'currency': 'USD', 'strike': 57.5, 'bid': 14.85, 'contractSize': 'REGULAR', 'ask': 15.65, 'lastTradeDate': 1509028387, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.05, 'contractSymbol': 'XLNX180119C00057500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	XLNX180119C00060000	16.19	14.35	16.65	1.4900007	10.13606	13.0	545.0	2.214848212890624	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 18:54:04	{'openInterest': 545, 'currency': 'USD', 'strike': 60.0, 'bid': 14.35, 'contractSize': 'REGULAR', 'ask': 16.65, 'lastTradeDate': 1516301644, 'volume': 13, 'percentChange': 10.13606, 'inTheMoney': True, 'lastPrice': 16.19, 'contractSymbol': 'XLNX180119C00060000', 'change': 1.4900007, 'expiration': 1516320000, 'impliedVolatility': 2.214848212890624}
62.5	2018-01-19	call	XLNX180119C00062500	11.48	11.6	14.1	0.0	0.0	3.0	1061.0	1.8437507812499998	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-16 18:54:08	{'openInterest': 1061, 'currency': 'USD', 'strike': 62.5, 'bid': 11.6, 'contractSize': 'REGULAR', 'ask': 14.1, 'lastTradeDate': 1516128848, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 11.48, 'contractSymbol': 'XLNX180119C00062500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.8437507812499998}
65.0	2018-01-19	call	XLNX180119C00065000	11.29	11.15	11.55	0.28999996	2.6363633	6.0	3781.0	1.08984830078125	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 19:15:58	{'openInterest': 3781, 'currency': 'USD', 'strike': 65.0, 'bid': 11.15, 'contractSize': 'REGULAR', 'ask': 11.55, 'lastTradeDate': 1516302958, 'volume': 6, 'percentChange': 2.6363633, 'inTheMoney': True, 'lastPrice': 11.29, 'contractSymbol': 'XLNX180119C00065000', 'change': 0.28999996, 'expiration': 1516320000, 'impliedVolatility': 1.08984830078125}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2017-12-30 04:52:40	{'openInterest': 55, 'currency': 'USD', 'strike': 67.0, 'bid': 1.64, 'contractSize': 'REGULAR', 'ask': 2.24, 'lastTradeDate': 1514609560, 'volume': 54, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.3, 'contractSymbol': 'XLNX180119C00067000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	XLNX180119C00067500	8.69	8.35	9.05	1.2899995	17.432426	10.0	866.0	1.2070352148437498	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 16:05:12	{'openInterest': 866, 'currency': 'USD', 'strike': 67.5, 'bid': 8.35, 'contractSize': 'REGULAR', 'ask': 9.05, 'lastTradeDate': 1516291512, 'volume': 10, 'percentChange': 17.432426, 'inTheMoney': True, 'lastPrice': 8.69, 'contractSymbol': 'XLNX180119C00067500', 'change': 1.2899995, 'expiration': 1516320000, 'impliedVolatility': 1.2070352148437498}
68.0	2018-01-19	call	XLNX180119C00068000	6.61	5.9	10.35	0.0	0.0	3.0	59.0	2.4355507861328123	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-16 15:58:35	{'openInterest': 59, 'currency': 'USD', 'strike': 68.0, 'bid': 5.9, 'contractSize': 'REGULAR', 'ask': 10.35, 'lastTradeDate': 1516118315, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.61, 'contractSymbol': 'XLNX180119C00068000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.4355507861328123}
69.0	2018-01-19	call	XLNX180119C00069000	6.1	7.15	7.55	0.0	0.0	5.0	77.0	0.73437765625	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-17 16:50:47	{'openInterest': 77, 'currency': 'USD', 'strike': 69.0, 'bid': 7.15, 'contractSize': 'REGULAR', 'ask': 7.55, 'lastTradeDate': 1516207847, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.1, 'contractSymbol': 'XLNX180119C00069000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.73437765625}
70.0	2018-01-19	call	XLNX180119C00070000	6.3	6.15	6.8	0.2800002	4.651166	12.0	1097.0	0.8437515624999999	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 15:59:22	{'openInterest': 1097, 'currency': 'USD', 'strike': 70.0, 'bid': 6.15, 'contractSize': 'REGULAR', 'ask': 6.8, 'lastTradeDate': 1516291162, 'volume': 12, 'percentChange': 4.651166, 'inTheMoney': True, 'lastPrice': 6.3, 'contractSymbol': 'XLNX180119C00070000', 'change': 0.2800002, 'expiration': 1516320000, 'impliedVolatility': 0.8437515624999999}
71.0	2018-01-19	call	XLNX180119C00071000	4.15	5.0	5.6	0.0	0.0	50.0	601.0	0.85742330078125	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-17 16:29:10	{'openInterest': 601, 'currency': 'USD', 'strike': 71.0, 'bid': 5.0, 'contractSize': 'REGULAR', 'ask': 5.6, 'lastTradeDate': 1516206550, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.15, 'contractSymbol': 'XLNX180119C00071000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.85742330078125}
72.5	2018-01-19	call	XLNX180119C00072500	3.82	3.65	3.95	1.3799999	56.55737	29.0	1088.0	0.5488326367187502	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 18:51:22	{'openInterest': 1088, 'currency': 'USD', 'strike': 72.5, 'bid': 3.65, 'contractSize': 'REGULAR', 'ask': 3.95, 'lastTradeDate': 1516301482, 'volume': 29, 'percentChange': 56.55737, 'inTheMoney': True, 'lastPrice': 3.82, 'contractSymbol': 'XLNX180119C00072500', 'change': 1.3799999, 'expiration': 1516320000, 'impliedVolatility': 0.5488326367187502}
73.0	2018-01-19	call	XLNX180119C00073000	1.15	1.02	5.45	0.0	0.0	20.0	71.0	1.6162128564453124	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-16 20:52:33	{'openInterest': 71, 'currency': 'USD', 'strike': 73.0, 'bid': 1.02, 'contractSize': 'REGULAR', 'ask': 5.45, 'lastTradeDate': 1516135953, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 1.15, 'contractSymbol': 'XLNX180119C00073000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.6162128564453124}
74.0	2018-01-19	call	XLNX180119C00074000	2.5	2.23	2.45	0.5	25.0	7.0	173.0	0.38086556640624997	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 19:27:52	{'openInterest': 173, 'currency': 'USD', 'strike': 74.0, 'bid': 2.23, 'contractSize': 'REGULAR', 'ask': 2.45, 'lastTradeDate': 1516303672, 'volume': 7, 'percentChange': 25.0, 'inTheMoney': True, 'lastPrice': 2.5, 'contractSymbol': 'XLNX180119C00074000', 'change': 0.5, 'expiration': 1516320000, 'impliedVolatility': 0.38086556640624997}
74.5	2018-01-19	call	XLNX180119C00074500	1.73	1.74	1.96	1.2	226.41512	1.0	41.0	0.33008482421874996	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 15:22:41	{'openInterest': 41, 'currency': 'USD', 'strike': 74.5, 'bid': 1.74, 'contractSize': 'REGULAR', 'ask': 1.96, 'lastTradeDate': 1516288961, 'volume': 1, 'percentChange': 226.41512, 'inTheMoney': True, 'lastPrice': 1.73, 'contractSymbol': 'XLNX180119C00074500', 'change': 1.2, 'expiration': 1516320000, 'impliedVolatility': 0.33008482421874996}
75.0	2018-01-19	call	XLNX180119C00075000	1.37	1.32	1.48	0.26999998	24.545452	178.0	2241.0	0.2802806347656249	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 20:59:05	{'openInterest': 2241, 'currency': 'USD', 'strike': 75.0, 'bid': 1.32, 'contractSize': 'REGULAR', 'ask': 1.48, 'lastTradeDate': 1516309145, 'volume': 178, 'percentChange': 24.545452, 'inTheMoney': True, 'lastPrice': 1.37, 'contractSymbol': 'XLNX180119C00075000', 'change': 0.26999998, 'expiration': 1516320000, 'impliedVolatility': 0.2802806347656249}
76.0	2018-01-19	call	XLNX180119C00076000	0.67	0.52	0.65	0.14000005	26.415104	85.0	142.0	0.215828154296875	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 19:27:42	{'openInterest': 142, 'currency': 'USD', 'strike': 76.0, 'bid': 0.52, 'contractSize': 'REGULAR', 'ask': 0.65, 'lastTradeDate': 1516303662, 'volume': 85, 'percentChange': 26.415104, 'inTheMoney': True, 'lastPrice': 0.67, 'contractSymbol': 'XLNX180119C00076000', 'change': 0.14000005, 'expiration': 1516320000, 'impliedVolatility': 0.215828154296875}
77.0	2018-01-19	call	XLNX180119C00077000	0.25	0.13	0.22	0.120000005	92.3077	92.0	85.0	0.21778125976562498	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 15:51:58	{'openInterest': 85, 'currency': 'USD', 'strike': 77.0, 'bid': 0.13, 'contractSize': 'REGULAR', 'ask': 0.22, 'lastTradeDate': 1516290718, 'volume': 92, 'percentChange': 92.3077, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'XLNX180119C00077000', 'change': 0.120000005, 'expiration': 1516320000, 'impliedVolatility': 0.21778125976562498}
77.5	2018-01-19	call	XLNX180119C00077500	0.09	0.06	0.17	-0.06999999	-43.749996	335.0	5267.0	0.257819921875	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 20:51:35	{'openInterest': 5267, 'currency': 'USD', 'strike': 77.5, 'bid': 0.06, 'contractSize': 'REGULAR', 'ask': 0.17, 'lastTradeDate': 1516308695, 'volume': 335, 'percentChange': -43.749996, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'XLNX180119C00077500', 'change': -0.06999999, 'expiration': 1516320000, 'impliedVolatility': 0.257819921875}
78.0	2018-01-19	call	XLNX180119C00078000	0.05	0.02	0.11	-0.029999997	-37.499996	30.0	105.0	0.273444765625	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 17:00:16	{'openInterest': 105, 'currency': 'USD', 'strike': 78.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1516294816, 'volume': 30, 'percentChange': -37.499996, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'XLNX180119C00078000', 'change': -0.029999997, 'expiration': 1516320000, 'impliedVolatility': 0.273444765625}
80.0	2018-01-19	call	XLNX180119C00080000	0.07	0.0	0.2	-0.030000001	-30.000002	1.0	1414.0	0.5566450585937501	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-12 20:37:23	{'openInterest': 1414, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1515789443, 'volume': 1, 'percentChange': -30.000002, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'XLNX180119C00080000', 'change': -0.030000001, 'expiration': 1516320000, 'impliedVolatility': 0.5566450585937501}
82.5	2018-01-19	call	XLNX180119C00082500	0.03	0.0	0.13	0.0	0.0	1.0	32.0	0.6171913281250001	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-17 14:54:45	{'openInterest': 32, 'currency': 'USD', 'strike': 82.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1516200885, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'XLNX180119C00082500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001}
85.0	2018-01-19	call	XLNX180119C00085000	0.02	0.0	0.12	0.0	0.0	1.0	171.0	0.789064609375	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-17 14:44:12	{'openInterest': 171, 'currency': 'USD', 'strike': 85.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1516200252, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'XLNX180119C00085000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.789064609375}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.12	0.0	0.0	3.0	522.0	1.1367230664062502	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-03 16:51:33	{'openInterest': 522, 'currency': 'USD', 'strike': 90.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1514998293, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'XLNX180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1367230664062502}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	1.6289081054687498	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2017-11-08 16:24:55	{'openInterest': 23, 'currency': 'USD', 'strike': 95.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.26, 'lastTradeDate': 1510158295, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.17, 'contractSymbol': 'XLNX180119C00095000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.6289081054687498}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	1.9765626171875001	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2017-11-18 04:48:55	{'openInterest': 7, 'currency': 'USD', 'strike': 100.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1510980535, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'XLNX180119C00100000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9765626171875001}
105.0	2018-01-19	call	XLNX180119C00105000	0.02	0.0	0.05	-0.08	-79.99999	40.0	46.0	1.75000125	XLNX	False	XLNX	76.3	2018-01-18 21:00:01	2018-01-18 16:39:23	{'openInterest': 46, 'currency': 'USD', 'strike': 105.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516293563, 'volume': 40, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'XLNX180119C00105000', 'change': -0.08, 'expiration': 1516320000, 'impliedVolatility': 1.75000125}
