Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	9.9	9.45	9.6	0.0	0.0	2.0	124.0	3.6562508593750005	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-17 16:33:07	{'openInterest': 124, 'currency': 'USD', 'strike': 14.5, 'bid': 9.45, 'contractSize': 'REGULAR', 'ask': 9.6, 'lastTradeDate': 1516206787, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.9, 'contractSymbol': 'TWTR180119C00014500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.6562508593750005}
15.0	2018-01-19	call	TWTR180119C00015000	9.07	9.0	9.1	-0.4800005	-5.026183	83.0	6910.0	2.6250034375	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:39:05	{'openInterest': 6910, 'currency': 'USD', 'strike': 15.0, 'bid': 9.0, 'contractSize': 'REGULAR', 'ask': 9.1, 'lastTradeDate': 1516307945, 'volume': 83, 'percentChange': -5.026183, 'inTheMoney': True, 'lastPrice': 9.07, 'contractSymbol': 'TWTR180119C00015000', 'change': -0.4800005, 'expiration': 1516320000, 'impliedVolatility': 2.6250034375}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	2.50000375	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2017-12-30 04:50:55	{'openInterest': 56, 'currency': 'USD', 'strike': 15.5, 'bid': 8.5, 'contractSize': 'REGULAR', 'ask': 8.6, 'lastTradeDate': 1514609455, 'volume': 56, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.8, 'contractSymbol': 'TWTR180119C00015500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.50000375}
16.0	2018-01-19	call	TWTR180119C00016000	8.05	8.0	8.1	-0.52999973	-6.177153	58.0	1430.0	2.3125042187499996	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:32:08	{'openInterest': 1430, 'currency': 'USD', 'strike': 16.0, 'bid': 8.0, 'contractSize': 'REGULAR', 'ask': 8.1, 'lastTradeDate': 1516307528, 'volume': 58, 'percentChange': -6.177153, 'inTheMoney': True, 'lastPrice': 8.05, 'contractSymbol': 'TWTR180119C00016000', 'change': -0.52999973, 'expiration': 1516320000, 'impliedVolatility': 2.3125042187499996}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	2.593753515625	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2017-12-29 15:31:51	{'openInterest': 26, 'currency': 'USD', 'strike': 16.5, 'bid': 7.5, 'contractSize': 'REGULAR', 'ask': 7.65, 'lastTradeDate': 1514561511, 'volume': 56, 'percentChange': -3.7500024, 'inTheMoney': True, 'lastPrice': 7.7, 'contractSymbol': 'TWTR180119C00016500', 'change': -0.3000002, 'expiration': 1516320000, 'impliedVolatility': 2.593753515625}
17.0	2018-01-19	call	TWTR180119C00017000	7.15	7.0	7.1	-0.4000001	-5.298014	42.0	2766.0	2.000005	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 19:18:32	{'openInterest': 2766, 'currency': 'USD', 'strike': 17.0, 'bid': 7.0, 'contractSize': 'REGULAR', 'ask': 7.1, 'lastTradeDate': 1516303112, 'volume': 42, 'percentChange': -5.298014, 'inTheMoney': True, 'lastPrice': 7.15, 'contractSymbol': 'TWTR180119C00017000', 'change': -0.4000001, 'expiration': 1516320000, 'impliedVolatility': 2.000005}
17.5	2018-01-19	call	TWTR180119C00017500	7.15	6.5	6.6	0.0	0.0	15.0	125.0	1.875000625	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-17 15:40:09	{'openInterest': 125, 'currency': 'USD', 'strike': 17.5, 'bid': 6.5, 'contractSize': 'REGULAR', 'ask': 6.6, 'lastTradeDate': 1516203609, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.15, 'contractSymbol': 'TWTR180119C00017500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.875000625}
18.0	2018-01-19	call	TWTR180119C00018000	6.0	6.0	6.1	-0.5799999	-8.814589	308.0	42242.0	1.6875015625	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:58:49	{'openInterest': 42242, 'currency': 'USD', 'strike': 18.0, 'bid': 6.0, 'contractSize': 'REGULAR', 'ask': 6.1, 'lastTradeDate': 1516309129, 'volume': 308, 'percentChange': -8.814589, 'inTheMoney': True, 'lastPrice': 6.0, 'contractSymbol': 'TWTR180119C00018000', 'change': -0.5799999, 'expiration': 1516320000, 'impliedVolatility': 1.6875015625}
18.5	2018-01-19	call	TWTR180119C00018500	5.45	6.85	7.45	0.0	0.0	1.0	50.0	6.04687744140625	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-08 15:48:56	{'openInterest': 50, 'currency': 'USD', 'strike': 18.5, 'bid': 6.85, 'contractSize': 'REGULAR', 'ask': 7.45, 'lastTradeDate': 1515426536, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.45, 'contractSymbol': 'TWTR180119C00018500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.04687744140625}
19.0	2018-01-19	call	TWTR180119C00019000	5.2	5.0	5.1	-0.36000013	-6.474823	21.0	14558.0	1.4375028125	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 19:59:07	{'openInterest': 14558, 'currency': 'USD', 'strike': 19.0, 'bid': 5.0, 'contractSize': 'REGULAR', 'ask': 5.1, 'lastTradeDate': 1516305547, 'volume': 21, 'percentChange': -6.474823, 'inTheMoney': True, 'lastPrice': 5.2, 'contractSymbol': 'TWTR180119C00019000', 'change': -0.36000013, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125}
19.5	2018-01-19	call	TWTR180119C00019500	5.38	4.5	4.6	0.0	0.0	5.0	21.0	1.2812535937499998	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-16 15:18:59	{'openInterest': 21, 'currency': 'USD', 'strike': 19.5, 'bid': 4.5, 'contractSize': 'REGULAR', 'ask': 4.6, 'lastTradeDate': 1516115939, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.38, 'contractSymbol': 'TWTR180119C00019500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2812535937499998}
20.0	2018-01-19	call	TWTR180119C00020000	4.03	4.0	4.1	-0.5499997	-12.008727	519.0	53146.0	1.15625421875	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:58:05	{'openInterest': 53146, 'currency': 'USD', 'strike': 20.0, 'bid': 4.0, 'contractSize': 'REGULAR', 'ask': 4.1, 'lastTradeDate': 1516309085, 'volume': 519, 'percentChange': -12.008727, 'inTheMoney': True, 'lastPrice': 4.03, 'contractSymbol': 'TWTR180119C00020000', 'change': -0.5499997, 'expiration': 1516320000, 'impliedVolatility': 1.15625421875}
20.5	2018-01-19	call	TWTR180119C00020500	3.95	3.5	3.6	-0.20000005	-4.8192782	22.0	193.0	1.000005	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 14:31:24	{'openInterest': 193, 'currency': 'USD', 'strike': 20.5, 'bid': 3.5, 'contractSize': 'REGULAR', 'ask': 3.6, 'lastTradeDate': 1516285884, 'volume': 22, 'percentChange': -4.8192782, 'inTheMoney': True, 'lastPrice': 3.95, 'contractSymbol': 'TWTR180119C00020500', 'change': -0.20000005, 'expiration': 1516320000, 'impliedVolatility': 1.000005}
21.0	2018-01-19	call	TWTR180119C00021000	3.05	3.0	3.1	-0.54999995	-15.277776	338.0	17486.0	0.87500125	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:55:06	{'openInterest': 17486, 'currency': 'USD', 'strike': 21.0, 'bid': 3.0, 'contractSize': 'REGULAR', 'ask': 3.1, 'lastTradeDate': 1516308906, 'volume': 338, 'percentChange': -15.277776, 'inTheMoney': True, 'lastPrice': 3.05, 'contractSymbol': 'TWTR180119C00021000', 'change': -0.54999995, 'expiration': 1516320000, 'impliedVolatility': 0.87500125}
21.5	2018-01-19	call	TWTR180119C00021500	2.79	2.52	2.57	-0.26	-8.52459	51.0	242.0	0.6875031250000001	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 19:48:46	{'openInterest': 242, 'currency': 'USD', 'strike': 21.5, 'bid': 2.52, 'contractSize': 'REGULAR', 'ask': 2.57, 'lastTradeDate': 1516304926, 'volume': 51, 'percentChange': -8.52459, 'inTheMoney': True, 'lastPrice': 2.79, 'contractSymbol': 'TWTR180119C00021500', 'change': -0.26, 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001}
22.0	2018-01-19	call	TWTR180119C00022000	2.06	2.02	2.07	-0.49	-19.215687	363.0	19009.0	0.5625043750000001	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:57:17	{'openInterest': 19009, 'currency': 'USD', 'strike': 22.0, 'bid': 2.02, 'contractSize': 'REGULAR', 'ask': 2.07, 'lastTradeDate': 1516309037, 'volume': 363, 'percentChange': -19.215687, 'inTheMoney': True, 'lastPrice': 2.06, 'contractSymbol': 'TWTR180119C00022000', 'change': -0.49, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001}
22.5	2018-01-19	call	TWTR180119C00022500	1.71	1.53	1.56	-0.38999987	-18.571423	144.0	1940.0	0.5468795312500001	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:07:32	{'openInterest': 1940, 'currency': 'USD', 'strike': 22.5, 'bid': 1.53, 'contractSize': 'REGULAR', 'ask': 1.56, 'lastTradeDate': 1516306052, 'volume': 144, 'percentChange': -18.571423, 'inTheMoney': True, 'lastPrice': 1.71, 'contractSymbol': 'TWTR180119C00022500', 'change': -0.38999987, 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001}
23.0	2018-01-19	call	TWTR180119C00023000	1.07	1.04	1.08	-0.5	-31.847132	779.0	19883.0	0.4687553125	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:58:23	{'openInterest': 19883, 'currency': 'USD', 'strike': 23.0, 'bid': 1.04, 'contractSize': 'REGULAR', 'ask': 1.08, 'lastTradeDate': 1516309103, 'volume': 779, 'percentChange': -31.847132, 'inTheMoney': True, 'lastPrice': 1.07, 'contractSymbol': 'TWTR180119C00023000', 'change': -0.5, 'expiration': 1516320000, 'impliedVolatility': 0.4687553125}
24.0	2018-01-19	call	TWTR180119C00024000	0.25	0.24	0.26	-0.44	-63.76812	5027.0	16163.0	0.33789724609375	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:58:23	{'openInterest': 16163, 'currency': 'USD', 'strike': 24.0, 'bid': 0.24, 'contractSize': 'REGULAR', 'ask': 0.26, 'lastTradeDate': 1516309103, 'volume': 5027, 'percentChange': -63.76812, 'inTheMoney': True, 'lastPrice': 0.25, 'contractSymbol': 'TWTR180119C00024000', 'change': -0.44, 'expiration': 1516320000, 'impliedVolatility': 0.33789724609375}
25.0	2018-01-19	call	TWTR180119C00025000	0.04	0.03	0.04	-0.14000002	-77.77779	5482.0	52301.0	0.42578699218750005	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:57:27	{'openInterest': 52301, 'currency': 'USD', 'strike': 25.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516309047, 'volume': 5482, 'percentChange': -77.77779, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00025000', 'change': -0.14000002, 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005}
26.0	2018-01-19	call	TWTR180119C00026000	0.01	0.0	0.02	-0.04	-79.99999	1271.0	15604.0	0.5468795312500001	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:51:45	{'openInterest': 15604, 'currency': 'USD', 'strike': 26.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516308705, 'volume': 1271, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00026000', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001}
27.0	2018-01-19	call	TWTR180119C00027000	0.01	0.0	0.02	-0.02	-66.66667	48.0	21781.0	0.7500025	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:55:45	{'openInterest': 21781, 'currency': 'USD', 'strike': 27.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516308945, 'volume': 48, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00027000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.7500025}
27.5	2018-01-19	call	TWTR180119C00027500	0.01	0.0	0.02	-0.01	-50.0	25.0	1135.0	0.85937640625	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:23:40	{'openInterest': 1135, 'currency': 'USD', 'strike': 27.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516307020, 'volume': 25, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00027500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.85937640625}
28.0	2018-01-19	call	TWTR180119C00028000	0.01	0.0	0.02	0.0	0.0	8.0	4085.0	0.9531254687499999	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:15:23	{'openInterest': 4085, 'currency': 'USD', 'strike': 28.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516306523, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00028000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9531254687499999}
28.5	2018-01-19	call	TWTR180119C00028500	0.01	0.0	0.02	0.0	0.0	1.0	688.0	1.0468797656250002	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-17 14:51:34	{'openInterest': 688, 'currency': 'USD', 'strike': 28.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516200694, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00028500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0468797656250002}
29.0	2018-01-19	call	TWTR180119C00029000	0.01	0.0	0.02	0.0	0.0	20.0	1330.0	1.125004375	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 15:48:47	{'openInterest': 1330, 'currency': 'USD', 'strike': 29.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516290527, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00029000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.125004375}
30.0	2018-01-19	call	TWTR180119C00030000	0.01	0.0	0.01	0.0	0.0	11.0	24345.0	1.1875040625	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-18 20:46:19	{'openInterest': 24345, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516308379, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1875040625}
31.0	2018-01-19	call	TWTR180119C00031000	0.06	0.0	0.02	0.0	0.0	1.0	1656.0	1.46875265625	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-17 14:30:13	{'openInterest': 1656, 'currency': 'USD', 'strike': 31.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516199413, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'TWTR180119C00031000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.46875265625}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	1.9062504687500001	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2017-12-27 20:33:19	{'openInterest': 8023, 'currency': 'USD', 'strike': 32.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1514406799, 'volume': 482, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00032000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	1.9375003125	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-02 19:55:34	{'openInterest': 417, 'currency': 'USD', 'strike': 33.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1514922934, 'volume': 55, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00033000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9375003125}
34.0	2018-01-19	call	TWTR180119C00034000	0.02	0.0	0.04	-0.05	-71.42857	799.0	730.0	2.0937547656249995	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-12 18:24:03	{'openInterest': 730, 'currency': 'USD', 'strike': 34.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1515781443, 'volume': 799, 'percentChange': -71.42857, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00034000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 2.0937547656249995}
35.0	2018-01-19	call	TWTR180119C00035000	0.02	0.0	0.02	0.01	100.0	31.0	19770.0	2.0625048437499998	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-12 19:47:20	{'openInterest': 19770, 'currency': 'USD', 'strike': 35.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515786440, 'volume': 31, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00035000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 2.0625048437499998}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.02	0.0	0.0	1.0	861.0	2.1875045312499997	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2017-11-29 14:31:37	{'openInterest': 861, 'currency': 'USD', 'strike': 36.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1511965897, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00036000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1875045312499997}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	2.1250046874999997	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2017-12-28 14:58:05	{'openInterest': 12539, 'currency': 'USD', 'strike': 37.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1514473085, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00037000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1250046874999997}
38.0	2018-01-19	call	TWTR180119C00038000	0.04	0.0	0.02	0.0	0.0	100.0	155.0	2.43750390625	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2017-12-14 15:50:15	{'openInterest': 155, 'currency': 'USD', 'strike': 38.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513266615, 'volume': 100, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00038000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.43750390625}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.02	0.0	0.0	23.0	4663.0	2.56250359375	TWTR	False	TWTR	24.04	2018-01-18 21:02:17	2018-01-17 15:50:20	{'openInterest': 4663, 'currency': 'USD', 'strike': 39.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516204220, 'volume': 23, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00039000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.56250359375}
