Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	18.9	17.4	18.1	0.0	0.0	50.0	27.0	5.164066044921874	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 17:48:43	{'openInterest': 27, 'currency': 'USD', 'strike': 23.0, 'bid': 17.4, 'contractSize': 'REGULAR', 'ask': 18.1, 'lastTradeDate': 1516211323, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 18.9, 'contractSymbol': 'ROKU180119C00023000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.164066044921874}
24.0	2018-01-19	call	ROKU180119C00024000	15.5	16.5	17.1	0.0	0.0	2.0	42.0	3.281251796875	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-16 19:55:45	{'openInterest': 42, 'currency': 'USD', 'strike': 24.0, 'bid': 16.5, 'contractSize': 'REGULAR', 'ask': 17.1, 'lastTradeDate': 1516132545, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 15.5, 'contractSymbol': 'ROKU180119C00024000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.281251796875}
25.0	2018-01-19	call	ROKU180119C00025000	15.6	15.5	16.1	-0.9300003	-5.626136	1.0	66.0	3.06250234375	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:05:49	{'openInterest': 66, 'currency': 'USD', 'strike': 25.0, 'bid': 15.5, 'contractSize': 'REGULAR', 'ask': 16.1, 'lastTradeDate': 1516305949, 'volume': 1, 'percentChange': -5.626136, 'inTheMoney': True, 'lastPrice': 15.6, 'contractSymbol': 'ROKU180119C00025000', 'change': -0.9300003, 'expiration': 1516320000, 'impliedVolatility': 3.06250234375}
26.0	2018-01-19	call	ROKU180119C00026000	15.46	14.5	15.0	0.0	0.0	200.0	153.0	3.8984377539062502	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 20:56:16	{'openInterest': 153, 'currency': 'USD', 'strike': 26.0, 'bid': 14.5, 'contractSize': 'REGULAR', 'ask': 15.0, 'lastTradeDate': 1516222576, 'volume': 200, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 15.46, 'contractSymbol': 'ROKU180119C00026000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.8984377539062502}
27.0	2018-01-19	call	ROKU180119C00027000	14.47	13.5	14.2	0.0	0.0	300.0	132.0	2.99219001953125	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 20:55:16	{'openInterest': 132, 'currency': 'USD', 'strike': 27.0, 'bid': 13.5, 'contractSize': 'REGULAR', 'ask': 14.2, 'lastTradeDate': 1516222516, 'volume': 300, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 14.47, 'contractSymbol': 'ROKU180119C00027000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.99219001953125}
28.0	2018-01-19	call	ROKU180119C00028000	19.0	17.9	19.2	3.42	21.95122	1.0	8.0	11.296877939453125	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-05 16:17:07	{'openInterest': 8, 'currency': 'USD', 'strike': 28.0, 'bid': 17.9, 'contractSize': 'REGULAR', 'ask': 19.2, 'lastTradeDate': 1515169027, 'volume': 1, 'percentChange': 21.95122, 'inTheMoney': True, 'lastPrice': 19.0, 'contractSymbol': 'ROKU180119C00028000', 'change': 3.42, 'expiration': 1516320000, 'impliedVolatility': 11.296877939453125}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	17.730473209228517	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2017-12-15 20:08:09	{'openInterest': 15, 'currency': 'USD', 'strike': 29.0, 'bid': 21.8, 'contractSize': 'REGULAR', 'ask': 25.0, 'lastTradeDate': 1513368489, 'volume': 5, 'percentChange': 123.434364, 'inTheMoney': True, 'lastPrice': 22.12, 'contractSymbol': 'ROKU180119C00029000', 'change': 12.220001, 'expiration': 1516320000, 'impliedVolatility': 17.730473209228517}
30.0	2018-01-19	call	ROKU180119C00030000	11.47	10.5	11.2	0.0	0.0	302.0	103.0	2.328129179687499	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 20:55:30	{'openInterest': 103, 'currency': 'USD', 'strike': 30.0, 'bid': 10.5, 'contractSize': 'REGULAR', 'ask': 11.2, 'lastTradeDate': 1516222530, 'volume': 302, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 11.47, 'contractSymbol': 'ROKU180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.328129179687499}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	15.921875048828124	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2017-12-15 19:13:30	{'openInterest': 71, 'currency': 'USD', 'strike': 31.0, 'bid': 19.7, 'contractSize': 'REGULAR', 'ask': 22.7, 'lastTradeDate': 1513365210, 'volume': 3, 'percentChange': 59.999996, 'inTheMoney': True, 'lastPrice': 20.16, 'contractSymbol': 'ROKU180119C00031000', 'change': 7.5599995, 'expiration': 1516320000, 'impliedVolatility': 15.921875048828124}
32.0	2018-01-19	call	ROKU180119C00032000	9.1	8.5	9.1	0.0	0.0	1.0	13.0	1.65625171875	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 14:55:25	{'openInterest': 13, 'currency': 'USD', 'strike': 32.0, 'bid': 8.5, 'contractSize': 'REGULAR', 'ask': 9.1, 'lastTradeDate': 1516200925, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.1, 'contractSymbol': 'ROKU180119C00032000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.65625171875}
33.0	2018-01-19	call	ROKU180119C00033000	22.04	12.7	14.0	0.0	0.0	1.0	11.0	8.371098518066404	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-03 20:16:28	{'openInterest': 11, 'currency': 'USD', 'strike': 33.0, 'bid': 12.7, 'contractSize': 'REGULAR', 'ask': 14.0, 'lastTradeDate': 1515010588, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 22.04, 'contractSymbol': 'ROKU180119C00033000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.371098518066404}
34.0	2018-01-19	call	ROKU180119C00034000	7.0	6.5	7.2	-0.32000017	-4.371587	4.0	74.0	1.5078149609375	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 19:35:14	{'openInterest': 74, 'currency': 'USD', 'strike': 34.0, 'bid': 6.5, 'contractSize': 'REGULAR', 'ask': 7.2, 'lastTradeDate': 1516304114, 'volume': 4, 'percentChange': -4.371587, 'inTheMoney': True, 'lastPrice': 7.0, 'contractSymbol': 'ROKU180119C00034000', 'change': -0.32000017, 'expiration': 1516320000, 'impliedVolatility': 1.5078149609375}
35.0	2018-01-19	call	ROKU180119C00035000	6.2	5.5	6.1	-0.4000001	-6.060608	2.0	118.0	1.1171919140625	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 18:05:16	{'openInterest': 118, 'currency': 'USD', 'strike': 35.0, 'bid': 5.5, 'contractSize': 'REGULAR', 'ask': 6.1, 'lastTradeDate': 1516298716, 'volume': 2, 'percentChange': -6.060608, 'inTheMoney': True, 'lastPrice': 6.2, 'contractSymbol': 'ROKU180119C00035000', 'change': -0.4000001, 'expiration': 1516320000, 'impliedVolatility': 1.1171919140625}
36.0	2018-01-19	call	ROKU180119C00036000	12.0	10.0	10.9	-3.1999998	-21.05263	1.0	23.0	7.003907495117188	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-05 14:30:30	{'openInterest': 23, 'currency': 'USD', 'strike': 36.0, 'bid': 10.0, 'contractSize': 'REGULAR', 'ask': 10.9, 'lastTradeDate': 1515162630, 'volume': 1, 'percentChange': -21.05263, 'inTheMoney': True, 'lastPrice': 12.0, 'contractSymbol': 'ROKU180119C00036000', 'change': -3.1999998, 'expiration': 1516320000, 'impliedVolatility': 7.003907495117188}
37.0	2018-01-19	call	ROKU180119C00037000	4.3	3.5	4.1	1.6500001	62.26415	1.0	22.0	0.7656273437500001	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 17:47:54	{'openInterest': 22, 'currency': 'USD', 'strike': 37.0, 'bid': 3.5, 'contractSize': 'REGULAR', 'ask': 4.1, 'lastTradeDate': 1516297674, 'volume': 1, 'percentChange': 62.26415, 'inTheMoney': True, 'lastPrice': 4.3, 'contractSymbol': 'ROKU180119C00037000', 'change': 1.6500001, 'expiration': 1516320000, 'impliedVolatility': 0.7656273437500001}
38.0	2018-01-19	call	ROKU180119C00038000	3.39	2.6	3.2	-0.3599999	-9.5999975	24.0	57.0	0.8085956640624999	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 15:44:42	{'openInterest': 57, 'currency': 'USD', 'strike': 38.0, 'bid': 2.6, 'contractSize': 'REGULAR', 'ask': 3.2, 'lastTradeDate': 1516290282, 'volume': 24, 'percentChange': -9.5999975, 'inTheMoney': True, 'lastPrice': 3.39, 'contractSymbol': 'ROKU180119C00038000', 'change': -0.3599999, 'expiration': 1516320000, 'impliedVolatility': 0.8085956640624999}
39.0	2018-01-19	call	ROKU180119C00039000	2.5	1.75	2.2	-0.5999999	-19.354837	19.0	82.0	0.68555001953125	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 16:21:52	{'openInterest': 82, 'currency': 'USD', 'strike': 39.0, 'bid': 1.75, 'contractSize': 'REGULAR', 'ask': 2.2, 'lastTradeDate': 1516292512, 'volume': 19, 'percentChange': -19.354837, 'inTheMoney': True, 'lastPrice': 2.5, 'contractSymbol': 'ROKU180119C00039000', 'change': -0.5999999, 'expiration': 1516320000, 'impliedVolatility': 0.68555001953125}
40.0	2018-01-19	call	ROKU180119C00040000	1.19	1.0	1.25	-0.7099999	-37.368416	143.0	1221.0	0.56836369140625	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:58:03	{'openInterest': 1221, 'currency': 'USD', 'strike': 40.0, 'bid': 1.0, 'contractSize': 'REGULAR', 'ask': 1.25, 'lastTradeDate': 1516309083, 'volume': 143, 'percentChange': -37.368416, 'inTheMoney': True, 'lastPrice': 1.19, 'contractSymbol': 'ROKU180119C00040000', 'change': -0.7099999, 'expiration': 1516320000, 'impliedVolatility': 0.56836369140625}
40.5	2018-01-19	call	ROKU180119C00040500	0.84	0.7	1.05	-0.81	-49.09091	54.0	75.0	0.6152382226562501	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:59:31	{'openInterest': 75, 'currency': 'USD', 'strike': 40.5, 'bid': 0.7, 'contractSize': 'REGULAR', 'ask': 1.05, 'lastTradeDate': 1516309171, 'volume': 54, 'percentChange': -49.09091, 'inTheMoney': True, 'lastPrice': 0.84, 'contractSymbol': 'ROKU180119C00040500', 'change': -0.81, 'expiration': 1516320000, 'impliedVolatility': 0.6152382226562501}
41.0	2018-01-19	call	ROKU180119C00041000	0.6	0.5	0.7	-0.6999999	-53.84615	421.0	614.0	0.5918009570312501	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:59:37	{'openInterest': 614, 'currency': 'USD', 'strike': 41.0, 'bid': 0.5, 'contractSize': 'REGULAR', 'ask': 0.7, 'lastTradeDate': 1516309177, 'volume': 421, 'percentChange': -53.84615, 'inTheMoney': False, 'lastPrice': 0.6, 'contractSymbol': 'ROKU180119C00041000', 'change': -0.6999999, 'expiration': 1516320000, 'impliedVolatility': 0.5918009570312501}
41.5	2018-01-19	call	ROKU180119C00041500	0.4	0.3	0.5	-0.53	-56.989246	776.0	523.0	0.5839885351562499	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:50:44	{'openInterest': 523, 'currency': 'USD', 'strike': 41.5, 'bid': 0.3, 'contractSize': 'REGULAR', 'ask': 0.5, 'lastTradeDate': 1516308644, 'volume': 776, 'percentChange': -56.989246, 'inTheMoney': False, 'lastPrice': 0.4, 'contractSymbol': 'ROKU180119C00041500', 'change': -0.53, 'expiration': 1516320000, 'impliedVolatility': 0.5839885351562499}
42.0	2018-01-19	call	ROKU180119C00042000	0.31	0.25	0.35	-0.42000002	-57.53425	1239.0	1115.0	0.6269568554687501	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:59:31	{'openInterest': 1115, 'currency': 'USD', 'strike': 42.0, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1516309171, 'volume': 1239, 'percentChange': -57.53425, 'inTheMoney': False, 'lastPrice': 0.31, 'contractSymbol': 'ROKU180119C00042000', 'change': -0.42000002, 'expiration': 1516320000, 'impliedVolatility': 0.6269568554687501}
42.5	2018-01-19	call	ROKU180119C00042500	0.15	0.1	0.15	-0.45000002	-75.0	479.0	923.0	0.5371140039062501	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:55:53	{'openInterest': 923, 'currency': 'USD', 'strike': 42.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516308953, 'volume': 479, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'ROKU180119C00042500', 'change': -0.45000002, 'expiration': 1516320000, 'impliedVolatility': 0.5371140039062501}
43.0	2018-01-19	call	ROKU180119C00043000	0.11	0.1	0.2	-0.33999997	-75.55555	319.0	939.0	0.6718782812500002	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:16:10	{'openInterest': 939, 'currency': 'USD', 'strike': 43.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516306570, 'volume': 319, 'percentChange': -75.55555, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'ROKU180119C00043000', 'change': -0.33999997, 'expiration': 1516320000, 'impliedVolatility': 0.6718782812500002}
43.5	2018-01-19	call	ROKU180119C00043500	0.1	0.0	0.15	-0.25	-71.42857	20.0	179.0	0.632816171875	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 19:10:19	{'openInterest': 179, 'currency': 'USD', 'strike': 43.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516302619, 'volume': 20, 'percentChange': -71.42857, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'ROKU180119C00043500', 'change': -0.25, 'expiration': 1516320000, 'impliedVolatility': 0.632816171875}
44.0	2018-01-19	call	ROKU180119C00044000	0.05	0.05	0.1	-0.17	-77.27273	234.0	781.0	0.7187528125	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:43:56	{'openInterest': 781, 'currency': 'USD', 'strike': 44.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516308236, 'volume': 234, 'percentChange': -77.27273, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00044000', 'change': -0.17, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125}
44.5	2018-01-19	call	ROKU180119C00044500	0.15	0.05	0.1	-0.049999997	-24.999998	1.0	313.0	0.79687703125	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 16:23:05	{'openInterest': 313, 'currency': 'USD', 'strike': 44.5, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516292585, 'volume': 1, 'percentChange': -24.999998, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'ROKU180119C00044500', 'change': -0.049999997, 'expiration': 1516320000, 'impliedVolatility': 0.79687703125}
45.0	2018-01-19	call	ROKU180119C00045000	0.05	0.0	0.05	-0.10000001	-66.66667	47.0	1956.0	0.70312796875	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 19:06:52	{'openInterest': 1956, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516302412, 'volume': 47, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00045000', 'change': -0.10000001, 'expiration': 1516320000, 'impliedVolatility': 0.70312796875}
45.5	2018-01-19	call	ROKU180119C00045500	0.05	0.0	0.05	-0.10000001	-66.66667	15.0	183.0	0.7656273437500001	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 18:22:41	{'openInterest': 183, 'currency': 'USD', 'strike': 45.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516299761, 'volume': 15, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00045500', 'change': -0.10000001, 'expiration': 1516320000, 'impliedVolatility': 0.7656273437500001}
46.0	2018-01-19	call	ROKU180119C00046000	0.04	0.0	0.05	-0.07	-63.636364	28.0	378.0	0.8281267187499999	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 20:42:17	{'openInterest': 378, 'currency': 'USD', 'strike': 46.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308137, 'volume': 28, 'percentChange': -63.636364, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'ROKU180119C00046000', 'change': -0.07, 'expiration': 1516320000, 'impliedVolatility': 0.8281267187499999}
46.5	2018-01-19	call	ROKU180119C00046500	0.08	0.0	0.05	0.009999998	14.285712	50.0	506.0	0.8906260937499999	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 17:48:03	{'openInterest': 506, 'currency': 'USD', 'strike': 46.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516297683, 'volume': 50, 'percentChange': 14.285712, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'ROKU180119C00046500', 'change': 0.009999998, 'expiration': 1516320000, 'impliedVolatility': 0.8906260937499999}
47.0	2018-01-19	call	ROKU180119C00047000	0.07	0.0	0.05	-0.030000001	-30.000002	15.0	371.0	0.9531254687499999	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 16:06:55	{'openInterest': 371, 'currency': 'USD', 'strike': 47.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516291615, 'volume': 15, 'percentChange': -30.000002, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'ROKU180119C00047000', 'change': -0.030000001, 'expiration': 1516320000, 'impliedVolatility': 0.9531254687499999}
47.5	2018-01-19	call	ROKU180119C00047500	0.05	0.0	0.05	0.0	0.0	1.0	109.0	1.015629921875	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 20:41:05	{'openInterest': 109, 'currency': 'USD', 'strike': 47.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516221665, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00047500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.015629921875}
48.0	2018-01-19	call	ROKU180119C00048000	0.05	0.0	0.05	0.0	0.0	7.0	524.0	1.0703171484375003	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-17 16:20:42	{'openInterest': 524, 'currency': 'USD', 'strike': 48.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516206042, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00048000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0703171484375003}
48.5	2018-01-19	call	ROKU180119C00048500	0.22	0.0	0.05	0.0	0.0	2.0	76.0	1.125004375	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-16 15:48:15	{'openInterest': 76, 'currency': 'USD', 'strike': 48.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516117695, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.22, 'contractSymbol': 'ROKU180119C00048500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.125004375}
49.0	2018-01-19	call	ROKU180119C00049000	0.03	0.0	0.05	0.0	0.0	5.0	330.0	1.1875040625	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-18 16:06:55	{'openInterest': 330, 'currency': 'USD', 'strike': 49.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516291615, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00049000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1875040625}
49.5	2018-01-19	call	ROKU180119C00049500	0.55	0.0	0.25	0.0	0.0	5.0	36.0	1.6367205664062499	ROKU	False	ROKU	40.76	2018-01-18 21:00:01	2018-01-11 15:14:54	{'openInterest': 36, 'currency': 'USD', 'strike': 49.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1515683694, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.55, 'contractSymbol': 'ROKU180119C00049500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.6367205664062499}
