Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
260.0	2018-02-16	call	BA180216C00260000	82.0	80.3	82.4	-9.400002	-10.284466	12.0	419.0	0.5891154370117189	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 18:22:16	{'openInterest': 419, 'currency': 'USD', 'strike': 260.0, 'bid': 80.3, 'contractSize': 'REGULAR', 'ask': 82.4, 'lastTradeDate': 1516299736, 'volume': 12, 'percentChange': -10.284466, 'inTheMoney': True, 'lastPrice': 82.0, 'contractSymbol': 'BA180216C00260000', 'change': -9.400002, 'expiration': 1518739200, 'impliedVolatility': 0.5891154370117189}
265.0	2018-02-16	call	BA180216C00265000	76.21	74.85	77.2	-10.290001	-11.895954	1.0	734.0	0.5192919165039063	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 16:49:37	{'openInterest': 734, 'currency': 'USD', 'strike': 265.0, 'bid': 74.85, 'contractSize': 'REGULAR', 'ask': 77.2, 'lastTradeDate': 1516294177, 'volume': 1, 'percentChange': -11.895954, 'inTheMoney': True, 'lastPrice': 76.21, 'contractSymbol': 'BA180216C00265000', 'change': -10.290001, 'expiration': 1518739200, 'impliedVolatility': 0.5192919165039063}
270.0	2018-02-16	call	BA180216C00270000	72.01	70.2	72.2	-6.489998	-8.267513	2.0	1016.0	0.50586431640625	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 17:13:32	{'openInterest': 1016, 'currency': 'USD', 'strike': 270.0, 'bid': 70.2, 'contractSize': 'REGULAR', 'ask': 72.2, 'lastTradeDate': 1516295612, 'volume': 2, 'percentChange': -8.267513, 'inTheMoney': True, 'lastPrice': 72.01, 'contractSymbol': 'BA180216C00270000', 'change': -6.489998, 'expiration': 1518739200, 'impliedVolatility': 0.50586431640625}
275.0	2018-02-16	call	BA180216C00275000	68.34	65.25	67.5	0.2899933	0.42614737	2.0	900.0	0.5749554223632812	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 15:17:27	{'openInterest': 900, 'currency': 'USD', 'strike': 275.0, 'bid': 65.25, 'contractSize': 'REGULAR', 'ask': 67.5, 'lastTradeDate': 1516288647, 'volume': 2, 'percentChange': 0.42614737, 'inTheMoney': True, 'lastPrice': 68.34, 'contractSymbol': 'BA180216C00275000', 'change': 0.2899933, 'expiration': 1518739200, 'impliedVolatility': 0.5749554223632812}
280.0	2018-02-16	call	BA180216C00280000	62.3	60.4	62.55	-7.3999977	-10.616927	27.0	1666.0	0.5407760766601564	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:18:49	{'openInterest': 1666, 'currency': 'USD', 'strike': 280.0, 'bid': 60.4, 'contractSize': 'REGULAR', 'ask': 62.55, 'lastTradeDate': 1516306729, 'volume': 27, 'percentChange': -10.616927, 'inTheMoney': True, 'lastPrice': 62.3, 'contractSymbol': 'BA180216C00280000', 'change': -7.3999977, 'expiration': 1518739200, 'impliedVolatility': 0.5407760766601564}
285.0	2018-02-16	call	BA180216C00285000	57.22	55.8	57.65	-6.949997	-10.830602	45.0	577.0	0.5094043200683593	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:25:17	{'openInterest': 577, 'currency': 'USD', 'strike': 285.0, 'bid': 55.8, 'contractSize': 'REGULAR', 'ask': 57.65, 'lastTradeDate': 1516307117, 'volume': 45, 'percentChange': -10.830602, 'inTheMoney': True, 'lastPrice': 57.22, 'contractSymbol': 'BA180216C00285000', 'change': -6.949997, 'expiration': 1518739200, 'impliedVolatility': 0.5094043200683593}
290.0	2018-02-16	call	BA180216C00290000	52.89	51.05	52.8	-6.0600014	-10.279901	32.0	1331.0	0.4804739453125	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 19:57:13	{'openInterest': 1331, 'currency': 'USD', 'strike': 290.0, 'bid': 51.05, 'contractSize': 'REGULAR', 'ask': 52.8, 'lastTradeDate': 1516305433, 'volume': 32, 'percentChange': -10.279901, 'inTheMoney': True, 'lastPrice': 52.89, 'contractSymbol': 'BA180216C00290000', 'change': -6.0600014, 'expiration': 1518739200, 'impliedVolatility': 0.4804739453125}
295.0	2018-02-16	call	BA180216C00295000	47.58	46.2	48.0	-10.439999	-17.993793	116.0	585.0	0.45300839965820316	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:48:58	{'openInterest': 585, 'currency': 'USD', 'strike': 295.0, 'bid': 46.2, 'contractSize': 'REGULAR', 'ask': 48.0, 'lastTradeDate': 1516308538, 'volume': 116, 'percentChange': -17.993793, 'inTheMoney': True, 'lastPrice': 47.58, 'contractSymbol': 'BA180216C00295000', 'change': -10.439999, 'expiration': 1518739200, 'impliedVolatility': 0.45300839965820316}
300.0	2018-02-16	call	BA180216C00300000	42.55	41.85	43.35	-9.450001	-18.173079	118.0	1435.0	0.4312801013183594	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:56:49	{'openInterest': 1435, 'currency': 'USD', 'strike': 300.0, 'bid': 41.85, 'contractSize': 'REGULAR', 'ask': 43.35, 'lastTradeDate': 1516309009, 'volume': 118, 'percentChange': -18.173079, 'inTheMoney': True, 'lastPrice': 42.55, 'contractSymbol': 'BA180216C00300000', 'change': -9.450001, 'expiration': 1518739200, 'impliedVolatility': 0.4312801013183594}
305.0	2018-02-16	call	BA180216C00305000	38.2	37.4	38.7	-10.0	-20.74689	39.0	879.0	0.4071104211425781	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:28:19	{'openInterest': 879, 'currency': 'USD', 'strike': 305.0, 'bid': 37.4, 'contractSize': 'REGULAR', 'ask': 38.7, 'lastTradeDate': 1516307299, 'volume': 39, 'percentChange': -20.74689, 'inTheMoney': True, 'lastPrice': 38.2, 'contractSymbol': 'BA180216C00305000', 'change': -10.0, 'expiration': 1518739200, 'impliedVolatility': 0.4071104211425781}
310.0	2018-02-16	call	BA180216C00310000	34.15	33.0	34.25	-8.25	-19.457546	194.0	735.0	0.3883117810058594	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:00:13	{'openInterest': 735, 'currency': 'USD', 'strike': 310.0, 'bid': 33.0, 'contractSize': 'REGULAR', 'ask': 34.25, 'lastTradeDate': 1516305613, 'volume': 194, 'percentChange': -19.457546, 'inTheMoney': True, 'lastPrice': 34.15, 'contractSymbol': 'BA180216C00310000', 'change': -8.25, 'expiration': 1518739200, 'impliedVolatility': 0.3883117810058594}
315.0	2018-02-16	call	BA180216C00315000	29.8	28.45	29.95	-9.02	-23.235447	142.0	575.0	0.37116107360839845	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:56:14	{'openInterest': 575, 'currency': 'USD', 'strike': 315.0, 'bid': 28.45, 'contractSize': 'REGULAR', 'ask': 29.95, 'lastTradeDate': 1516308974, 'volume': 142, 'percentChange': -23.235447, 'inTheMoney': True, 'lastPrice': 29.8, 'contractSymbol': 'BA180216C00315000', 'change': -9.02, 'expiration': 1518739200, 'impliedVolatility': 0.37116107360839845}
320.0	2018-02-16	call	BA180216C00320000	25.76	24.75	25.9	-8.300001	-24.368763	340.0	980.0	0.3575503698730469	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:44:16	{'openInterest': 980, 'currency': 'USD', 'strike': 320.0, 'bid': 24.75, 'contractSize': 'REGULAR', 'ask': 25.9, 'lastTradeDate': 1516308256, 'volume': 340, 'percentChange': -24.368763, 'inTheMoney': True, 'lastPrice': 25.76, 'contractSymbol': 'BA180216C00320000', 'change': -8.300001, 'expiration': 1518739200, 'impliedVolatility': 0.3575503698730469}
325.0	2018-02-16	call	BA180216C00325000	22.01	21.15	22.1	-7.949999	-26.535378	150.0	1356.0	0.3459538061523437	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:44:16	{'openInterest': 1356, 'currency': 'USD', 'strike': 325.0, 'bid': 21.15, 'contractSize': 'REGULAR', 'ask': 22.1, 'lastTradeDate': 1516308256, 'volume': 150, 'percentChange': -26.535378, 'inTheMoney': True, 'lastPrice': 22.01, 'contractSymbol': 'BA180216C00325000', 'change': -7.949999, 'expiration': 1518739200, 'impliedVolatility': 0.3459538061523437}
330.0	2018-02-16	call	BA180216C00330000	18.4	18.2	18.85	-7.84	-29.87805	130.0	837.0	0.34326828613281246	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:48	{'openInterest': 837, 'currency': 'USD', 'strike': 330.0, 'bid': 18.2, 'contractSize': 'REGULAR', 'ask': 18.85, 'lastTradeDate': 1516309188, 'volume': 130, 'percentChange': -29.87805, 'inTheMoney': True, 'lastPrice': 18.4, 'contractSymbol': 'BA180216C00330000', 'change': -7.84, 'expiration': 1518739200, 'impliedVolatility': 0.34326828613281246}
335.0	2018-02-16	call	BA180216C00335000	15.43	14.8	15.6	-7.5699997	-32.91304	163.0	1119.0	0.3330755169677735	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:57:15	{'openInterest': 1119, 'currency': 'USD', 'strike': 335.0, 'bid': 14.8, 'contractSize': 'REGULAR', 'ask': 15.6, 'lastTradeDate': 1516309035, 'volume': 163, 'percentChange': -32.91304, 'inTheMoney': True, 'lastPrice': 15.43, 'contractSymbol': 'BA180216C00335000', 'change': -7.5699997, 'expiration': 1518739200, 'impliedVolatility': 0.3330755169677735}
340.0	2018-02-16	call	BA180216C00340000	12.6	12.4	12.65	-7.3999996	-36.999996	1239.0	4176.0	0.3232489550781249	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:59	{'openInterest': 4176, 'currency': 'USD', 'strike': 340.0, 'bid': 12.4, 'contractSize': 'REGULAR', 'ask': 12.65, 'lastTradeDate': 1516309199, 'volume': 1239, 'percentChange': -36.999996, 'inTheMoney': True, 'lastPrice': 12.6, 'contractSymbol': 'BA180216C00340000', 'change': -7.3999996, 'expiration': 1518739200, 'impliedVolatility': 0.3232489550781249}
345.0	2018-02-16	call	BA180216C00345000	10.13	10.0	10.65	-6.8499994	-40.341576	1288.0	791.0	0.3299932723999023	BA	False	BA	340.16	2018-01-18 21:03:16	2018-01-18 20:59:59	{'openInterest': 791, 'currency': 'USD', 'strike': 345.0, 'bid': 10.0, 'contractSize': 'REGULAR', 'ask': 10.65, 'lastTradeDate': 1516309199, 'volume': 1288, 'percentChange': -40.341576, 'inTheMoney': False, 'lastPrice': 10.13, 'contractSymbol': 'BA180216C00345000', 'change': -6.8499994, 'expiration': 1518739200, 'impliedVolatility': 0.3299932723999023}
