Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2017-12-13 20:40:06	{'openInterest': 0, 'currency': 'USD', 'strike': 42.5, 'bid': 13.5, 'contractSize': 'REGULAR', 'ask': 17.7, 'lastTradeDate': 1513197606, 'volume': 220, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 19.0, 'contractSymbol': 'GRMN180119C00042500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	GRMN180119C00045000	18.04	18.1	18.35	1.8400002	11.358025	10.0	12.0	2.43750390625	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 15:37:07	{'openInterest': 12, 'currency': 'USD', 'strike': 45.0, 'bid': 18.1, 'contractSize': 'REGULAR', 'ask': 18.35, 'lastTradeDate': 1516289827, 'volume': 10, 'percentChange': 11.358025, 'inTheMoney': True, 'lastPrice': 18.04, 'contractSymbol': 'GRMN180119C00045000', 'change': 1.8400002, 'expiration': 1516320000, 'impliedVolatility': 2.43750390625}
47.5	2018-01-19	call	GRMN180119C00047500	15.79	15.6	16.25	2.3900003	17.835825	22.0	87.0	2.3164104589843744	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 19:56:19	{'openInterest': 87, 'currency': 'USD', 'strike': 47.5, 'bid': 15.6, 'contractSize': 'REGULAR', 'ask': 16.25, 'lastTradeDate': 1516305379, 'volume': 22, 'percentChange': 17.835825, 'inTheMoney': True, 'lastPrice': 15.79, 'contractSymbol': 'GRMN180119C00047500', 'change': 2.3900003, 'expiration': 1516320000, 'impliedVolatility': 2.3164104589843744}
50.0	2018-01-19	call	GRMN180119C00050000	13.32	12.85	13.5	4.0299997	43.379974	1.0	16.0	2.1210984472656245	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 19:46:35	{'openInterest': 16, 'currency': 'USD', 'strike': 50.0, 'bid': 12.85, 'contractSize': 'REGULAR', 'ask': 13.5, 'lastTradeDate': 1516304795, 'volume': 1, 'percentChange': 43.379974, 'inTheMoney': True, 'lastPrice': 13.32, 'contractSymbol': 'GRMN180119C00050000', 'change': 4.0299997, 'expiration': 1516320000, 'impliedVolatility': 2.1210984472656245}
52.5	2018-01-19	call	GRMN180119C00052500	10.4	10.6	10.95	2.6299996	33.84813	5.0	14.0	1.203128984375	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 15:13:39	{'openInterest': 14, 'currency': 'USD', 'strike': 52.5, 'bid': 10.6, 'contractSize': 'REGULAR', 'ask': 10.95, 'lastTradeDate': 1516288419, 'volume': 5, 'percentChange': 33.84813, 'inTheMoney': True, 'lastPrice': 10.4, 'contractSymbol': 'GRMN180119C00052500', 'change': 2.6299996, 'expiration': 1516320000, 'impliedVolatility': 1.203128984375}
55.0	2018-01-19	call	GRMN180119C00055000	8.26	8.05	8.5	0.7600002	10.133336	2.0	112.0	0.945313046875	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 19:51:52	{'openInterest': 112, 'currency': 'USD', 'strike': 55.0, 'bid': 8.05, 'contractSize': 'REGULAR', 'ask': 8.5, 'lastTradeDate': 1516305112, 'volume': 2, 'percentChange': 10.133336, 'inTheMoney': True, 'lastPrice': 8.26, 'contractSymbol': 'GRMN180119C00055000', 'change': 0.7600002, 'expiration': 1516320000, 'impliedVolatility': 0.945313046875}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2017-12-23 04:46:09	{'openInterest': 1, 'currency': 'USD', 'strike': 55.5, 'bid': 3.85, 'contractSize': 'REGULAR', 'ask': 4.05, 'lastTradeDate': 1514004369, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.8, 'contractSymbol': 'GRMN180119C00055500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2017-12-28 16:28:26	{'openInterest': 1, 'currency': 'USD', 'strike': 56.0, 'bid': 3.7, 'contractSize': 'REGULAR', 'ask': 3.85, 'lastTradeDate': 1514478506, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.79, 'contractSymbol': 'GRMN180119C00056000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
56.5	2018-01-19	call	GRMN180119C00056500	6.45	6.4	7.0	0.0	0.0	10.0	15.0	1.203128984375	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-17 19:51:50	{'openInterest': 15, 'currency': 'USD', 'strike': 56.5, 'bid': 6.4, 'contractSize': 'REGULAR', 'ask': 7.0, 'lastTradeDate': 1516218710, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.45, 'contractSymbol': 'GRMN180119C00056500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.203128984375}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2017-12-30 04:50:35	{'openInterest': 0, 'currency': 'USD', 'strike': 57.0, 'bid': 2.66, 'contractSize': 'REGULAR', 'ask': 2.89, 'lastTradeDate': 1514609435, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.86, 'contractSymbol': 'GRMN180119C00057000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	GRMN180119C00057500	5.7	5.65	5.85	0.17999983	3.2608666	86.0	958.0	0.5625043750000001	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 20:38:50	{'openInterest': 958, 'currency': 'USD', 'strike': 57.5, 'bid': 5.65, 'contractSize': 'REGULAR', 'ask': 5.85, 'lastTradeDate': 1516307930, 'volume': 86, 'percentChange': 3.2608666, 'inTheMoney': True, 'lastPrice': 5.7, 'contractSymbol': 'GRMN180119C00057500', 'change': 0.17999983, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001}
58.0	2018-01-19	call	GRMN180119C00058000	2.19	2.21	5.65	0.0	0.0	2.0	8.0	1.1445355273437499	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-10 15:25:46	{'openInterest': 8, 'currency': 'USD', 'strike': 58.0, 'bid': 2.21, 'contractSize': 'REGULAR', 'ask': 5.65, 'lastTradeDate': 1515597946, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.19, 'contractSymbol': 'GRMN180119C00058000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1445355273437499}
58.5	2018-01-19	call	GRMN180119C00058500	1.58	1.69	5.35	0.0	0.0	40.0	48.0	1.236331943359375	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-09 20:50:00	{'openInterest': 48, 'currency': 'USD', 'strike': 58.5, 'bid': 1.69, 'contractSize': 'REGULAR', 'ask': 5.35, 'lastTradeDate': 1515531000, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 1.58, 'contractSymbol': 'GRMN180119C00058500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.236331943359375}
59.0	2018-01-19	call	GRMN180119C00059000	2.55	3.95	4.75	0.0	0.0	2.0	49.0	0.6679720703125002	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-16 19:40:46	{'openInterest': 49, 'currency': 'USD', 'strike': 59.0, 'bid': 3.95, 'contractSize': 'REGULAR', 'ask': 4.75, 'lastTradeDate': 1516131646, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.55, 'contractSymbol': 'GRMN180119C00059000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6679720703125002}
59.5	2018-01-19	call	GRMN180119C00059500	2.99	2.95	4.7	0.0	0.0	6.0	43.0	0.56836369140625	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-17 15:07:11	{'openInterest': 43, 'currency': 'USD', 'strike': 59.5, 'bid': 2.95, 'contractSize': 'REGULAR', 'ask': 4.7, 'lastTradeDate': 1516201631, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.99, 'contractSymbol': 'GRMN180119C00059500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.56836369140625}
60.0	2018-01-19	call	GRMN180119C00060000	3.25	3.15	3.3	0.18000007	5.8631945	253.0	3527.0	0.4687553125	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 20:58:53	{'openInterest': 3527, 'currency': 'USD', 'strike': 60.0, 'bid': 3.15, 'contractSize': 'REGULAR', 'ask': 3.3, 'lastTradeDate': 1516309133, 'volume': 253, 'percentChange': 5.8631945, 'inTheMoney': True, 'lastPrice': 3.25, 'contractSymbol': 'GRMN180119C00060000', 'change': 0.18000007, 'expiration': 1516320000, 'impliedVolatility': 0.4687553125}
60.5	2018-01-19	call	GRMN180119C00060500	2.12	2.31	2.97	0.0	0.0	7.0	48.0	0.5996133789062501	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-16 15:45:46	{'openInterest': 48, 'currency': 'USD', 'strike': 60.5, 'bid': 2.31, 'contractSize': 'REGULAR', 'ask': 2.97, 'lastTradeDate': 1516117546, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.12, 'contractSymbol': 'GRMN180119C00060500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5996133789062501}
61.0	2018-01-19	call	GRMN180119C00061000	0.71	2.15	2.32	0.0	0.0	1.0	56.0	0.37695935546875	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-16 20:50:00	{'openInterest': 56, 'currency': 'USD', 'strike': 61.0, 'bid': 2.15, 'contractSize': 'REGULAR', 'ask': 2.32, 'lastTradeDate': 1516135800, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 0.71, 'contractSymbol': 'GRMN180119C00061000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.37695935546875}
61.5	2018-01-19	call	GRMN180119C00061500	1.57	1.66	1.87	0.0	0.0	12.0	258.0	0.3632876171875	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-17 20:48:32	{'openInterest': 258, 'currency': 'USD', 'strike': 61.5, 'bid': 1.66, 'contractSize': 'REGULAR', 'ask': 1.87, 'lastTradeDate': 1516222112, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 1.57, 'contractSymbol': 'GRMN180119C00061500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.3632876171875}
62.0	2018-01-19	call	GRMN180119C00062000	1.28	1.19	1.33	0.88	220.0	4.0	133.0	0.25586681640625003	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 18:32:29	{'openInterest': 133, 'currency': 'USD', 'strike': 62.0, 'bid': 1.19, 'contractSize': 'REGULAR', 'ask': 1.33, 'lastTradeDate': 1516300349, 'volume': 4, 'percentChange': 220.0, 'inTheMoney': True, 'lastPrice': 1.28, 'contractSymbol': 'GRMN180119C00062000', 'change': 0.88, 'expiration': 1516320000, 'impliedVolatility': 0.25586681640625003}
62.5	2018-01-19	call	GRMN180119C00062500	0.74	0.7	0.83	0.110000014	17.46032	189.0	1344.0	0.18262536132812499	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 20:55:54	{'openInterest': 1344, 'currency': 'USD', 'strike': 62.5, 'bid': 0.7, 'contractSize': 'REGULAR', 'ask': 0.83, 'lastTradeDate': 1516308954, 'volume': 189, 'percentChange': 17.46032, 'inTheMoney': True, 'lastPrice': 0.74, 'contractSymbol': 'GRMN180119C00062500', 'change': 0.110000014, 'expiration': 1516320000, 'impliedVolatility': 0.18262536132812499}
63.0	2018-01-19	call	GRMN180119C00063000	0.38	0.35	0.4	0.0	0.0	1.0	18.0	0.14063359375	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 22:35:23	{'openInterest': 18, 'currency': 'USD', 'strike': 63.0, 'bid': 0.35, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516314923, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 0.38, 'contractSymbol': 'GRMN180119C00063000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.14063359375}
63.5	2018-01-19	call	GRMN180119C00063500	0.17	0.08	0.14	0.0	0.0	11.0	50.0	0.132821171875	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 22:35:23	{'openInterest': 50, 'currency': 'USD', 'strike': 63.5, 'bid': 0.08, 'contractSize': 'REGULAR', 'ask': 0.14, 'lastTradeDate': 1516314923, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.17, 'contractSymbol': 'GRMN180119C00063500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.132821171875}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.13	0.0	0.0	2.0	572.0	0.35547519531249994	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2018-01-18 14:55:11	{'openInterest': 572, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1516287311, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GRMN180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.35547519531249994}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.476567734375	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2017-12-28 16:16:56	{'openInterest': 23, 'currency': 'USD', 'strike': 67.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1514477816, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GRMN180119C00067500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.476567734375}
70.0	2018-01-19	call	GRMN180119C00070000	0.25	0.22	0.34	0.0	0.0	3.0	34.0	1.1054732226562503	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2017-04-06 19:20:05	{'openInterest': 34, 'currency': 'USD', 'strike': 70.0, 'bid': 0.22, 'contractSize': 'REGULAR', 'ask': 0.34, 'lastTradeDate': 1491506405, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'GRMN180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1054732226562503}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.9687503125	GRMN	False	GRMN	63.24	2018-01-18 21:00:01	2017-11-21 16:21:49	{'openInterest': 142, 'currency': 'USD', 'strike': 75.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1511281309, 'volume': 53, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GRMN180119C00075000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9687503125}
