Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	10.986331258544924	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-06-03 03:51:28	{'openInterest': 6, 'currency': 'USD', 'strike': 80.0, 'bid': 262.7, 'contractSize': 'REGULAR', 'ask': 266.4, 'lastTradeDate': 1496461888, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 184.1, 'contractSymbol': 'TSLA180119C00080000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.986331258544924}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	191.05	195.8	0.0	0.0	40.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-03-29 19:22:10	{'openInterest': 0, 'currency': 'USD', 'strike': 85.0, 'bid': 191.05, 'contractSize': 'REGULAR', 'ask': 195.8, 'lastTradeDate': 1490815330, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 192.69, 'contractSymbol': 'TSLA180119C00085000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	6.4062519921875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-06-09 17:31:20	{'openInterest': 2, 'currency': 'USD', 'strike': 90.0, 'bid': 252.95, 'contractSize': 'REGULAR', 'ask': 256.3, 'lastTradeDate': 1497029480, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 272.0, 'contractSymbol': 'TSLA180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.4062519921875}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-11-15 20:31:28	{'openInterest': 11, 'currency': 'USD', 'strike': 95.0, 'bid': 217.6, 'contractSize': 'REGULAR', 'ask': 222.4, 'lastTradeDate': 1510777888, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 215.4, 'contractSymbol': 'TSLA180119C00095000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	TSLA180119C00100000	244.8	243.6	245.15	-1.6699982	-0.6775665	5.0	460.0	7.769531538085937	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:37:08	{'openInterest': 460, 'currency': 'USD', 'strike': 100.0, 'bid': 243.6, 'contractSize': 'REGULAR', 'ask': 245.15, 'lastTradeDate': 1516307828, 'volume': 5, 'percentChange': -0.6775665, 'inTheMoney': True, 'lastPrice': 244.8, 'contractSymbol': 'TSLA180119C00100000', 'change': -1.6699982, 'expiration': 1516320000, 'impliedVolatility': 7.769531538085937}
105.0	2018-01-19	call	TSLA180119C00105000	245.0	238.6	239.9	43.570007	21.630346	3.0	25.0	6.925782592773437	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:42:42	{'openInterest': 25, 'currency': 'USD', 'strike': 105.0, 'bid': 238.6, 'contractSize': 'REGULAR', 'ask': 239.9, 'lastTradeDate': 1516300962, 'volume': 3, 'percentChange': 21.630346, 'inTheMoney': True, 'lastPrice': 245.0, 'contractSymbol': 'TSLA180119C00105000', 'change': 43.570007, 'expiration': 1516320000, 'impliedVolatility': 6.925782592773437}
110.0	2018-01-19	call	TSLA180119C00110000	227.9	233.6	235.15	0.0	0.0	6.0	102.0	7.199219750976564	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-16 20:23:34	{'openInterest': 102, 'currency': 'USD', 'strike': 110.0, 'bid': 233.6, 'contractSize': 'REGULAR', 'ask': 235.15, 'lastTradeDate': 1516134214, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 227.9, 'contractSymbol': 'TSLA180119C00110000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.199219750976564}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	8.375004765624999	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-06-03 03:51:26	{'openInterest': 4, 'currency': 'USD', 'strike': 115.0, 'bid': 227.5, 'contractSize': 'REGULAR', 'ask': 231.4, 'lastTradeDate': 1496461886, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 84.9, 'contractSymbol': 'TSLA180119C00115000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.375004765624999}
120.0	2018-01-19	call	TSLA180119C00120000	223.45	223.6	224.85	0.0	0.0	3.0	157.0	6.054689931640624	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-16 15:14:33	{'openInterest': 157, 'currency': 'USD', 'strike': 120.0, 'bid': 223.6, 'contractSize': 'REGULAR', 'ask': 224.85, 'lastTradeDate': 1516115673, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 223.45, 'contractSymbol': 'TSLA180119C00120000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.054689931640624}
125.0	2018-01-19	call	TSLA180119C00125000	221.84	218.65	219.85	0.0	0.0	8.0	4393.0	5.835940205078126	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 16:20:59	{'openInterest': 4393, 'currency': 'USD', 'strike': 125.0, 'bid': 218.65, 'contractSize': 'REGULAR', 'ask': 219.85, 'lastTradeDate': 1516206059, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 221.84, 'contractSymbol': 'TSLA180119C00125000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.835940205078126}
130.0	2018-01-19	call	TSLA180119C00130000	211.4	205.55	208.05	0.0	0.0	15.0	284.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 19:03:49	{'openInterest': 284, 'currency': 'USD', 'strike': 130.0, 'bid': 205.55, 'contractSize': 'REGULAR', 'ask': 208.05, 'lastTradeDate': 1515697429, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 211.4, 'contractSymbol': 'TSLA180119C00130000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	5.4765656542968735	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-08-02 17:12:43	{'openInterest': 138, 'currency': 'USD', 'strike': 135.0, 'bid': 208.45, 'contractSize': 'REGULAR', 'ask': 211.3, 'lastTradeDate': 1501693963, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 184.0, 'contractSymbol': 'TSLA180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.4765656542968735}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	174.85	178.2	0.0	0.0	1.0	71.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-03 18:32:26	{'openInterest': 71, 'currency': 'USD', 'strike': 140.0, 'bid': 174.85, 'contractSize': 'REGULAR', 'ask': 178.2, 'lastTradeDate': 1515004346, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 179.61, 'contractSymbol': 'TSLA180119C00140000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	4.765629042968749	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-12-11 20:10:58	{'openInterest': 88, 'currency': 'USD', 'strike': 145.0, 'bid': 197.0, 'contractSize': 'REGULAR', 'ask': 199.75, 'lastTradeDate': 1513023058, 'volume': 300, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 182.15, 'contractSymbol': 'TSLA180119C00145000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.765629042968749}
150.0	2018-01-19	call	TSLA180119C00150000	199.45	193.6	194.8	2.449997	1.2436533	2.0	617.0	4.726566591796875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:51:57	{'openInterest': 617, 'currency': 'USD', 'strike': 150.0, 'bid': 193.6, 'contractSize': 'REGULAR', 'ask': 194.8, 'lastTradeDate': 1516301517, 'volume': 2, 'percentChange': 1.2436533, 'inTheMoney': True, 'lastPrice': 199.45, 'contractSymbol': 'TSLA180119C00150000', 'change': 2.449997, 'expiration': 1516320000, 'impliedVolatility': 4.726566591796875}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-11-14 14:32:54	{'openInterest': 263, 'currency': 'USD', 'strike': 155.0, 'bid': 157.85, 'contractSize': 'REGULAR', 'ask': 162.5, 'lastTradeDate': 1510669974, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 160.71, 'contractSymbol': 'TSLA180119C00155000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	TSLA180119C00160000	186.95	183.6	184.85	4.899994	2.6915648	1.0	1149.0	4.500004375	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 19:05:31	{'openInterest': 1149, 'currency': 'USD', 'strike': 160.0, 'bid': 183.6, 'contractSize': 'REGULAR', 'ask': 184.85, 'lastTradeDate': 1516302331, 'volume': 1, 'percentChange': 2.6915648, 'inTheMoney': True, 'lastPrice': 186.95, 'contractSymbol': 'TSLA180119C00160000', 'change': 4.899994, 'expiration': 1516320000, 'impliedVolatility': 4.500004375}
165.0	2018-01-19	call	TSLA180119C00165000	175.3	178.6	179.85	0.0	0.0	2.0	128.0	4.332035834960937	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-16 18:46:56	{'openInterest': 128, 'currency': 'USD', 'strike': 165.0, 'bid': 178.6, 'contractSize': 'REGULAR', 'ask': 179.85, 'lastTradeDate': 1516128416, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 175.3, 'contractSymbol': 'TSLA180119C00165000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.332035834960937}
170.0	2018-01-19	call	TSLA180119C00170000	172.58	173.6	175.1	0.0	0.0	2.0	396.0	4.556644929199218	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 15:02:32	{'openInterest': 396, 'currency': 'USD', 'strike': 170.0, 'bid': 173.6, 'contractSize': 'REGULAR', 'ask': 175.1, 'lastTradeDate': 1516201352, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 172.58, 'contractSymbol': 'TSLA180119C00170000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.556644929199218}
175.0	2018-01-19	call	TSLA180119C00175000	175.5	168.75	169.8	13.899994	8.6014805	2.0	363.0	3.9140627148437503	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:08:51	{'openInterest': 363, 'currency': 'USD', 'strike': 175.0, 'bid': 168.75, 'contractSize': 'REGULAR', 'ask': 169.8, 'lastTradeDate': 1516298931, 'volume': 2, 'percentChange': 8.6014805, 'inTheMoney': True, 'lastPrice': 175.5, 'contractSymbol': 'TSLA180119C00175000', 'change': 13.899994, 'expiration': 1516320000, 'impliedVolatility': 3.9140627148437503}
180.0	2018-01-19	call	TSLA180119C00180000	170.7	163.6	165.3	3.069992	1.8314097	2.0	1288.0	4.435551330566406	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 15:32:15	{'openInterest': 1288, 'currency': 'USD', 'strike': 180.0, 'bid': 163.6, 'contractSize': 'REGULAR', 'ask': 165.3, 'lastTradeDate': 1516289535, 'volume': 2, 'percentChange': 1.8314097, 'inTheMoney': True, 'lastPrice': 170.7, 'contractSymbol': 'TSLA180119C00180000', 'change': 3.069992, 'expiration': 1516320000, 'impliedVolatility': 4.435551330566406}
185.0	2018-01-19	call	TSLA180119C00185000	165.04	158.75	160.45	3.0399933	1.876539	2.0	453.0	2.906252734375	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:22:25	{'openInterest': 453, 'currency': 'USD', 'strike': 185.0, 'bid': 158.75, 'contractSize': 'REGULAR', 'ask': 160.45, 'lastTradeDate': 1516299745, 'volume': 2, 'percentChange': 1.876539, 'inTheMoney': True, 'lastPrice': 165.04, 'contractSymbol': 'TSLA180119C00185000', 'change': 3.0399933, 'expiration': 1516320000, 'impliedVolatility': 2.906252734375}
190.0	2018-01-19	call	TSLA180119C00190000	156.35	153.6	155.45	10.5	7.1991773	2.0	890.0	4.23437970703125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:11:24	{'openInterest': 890, 'currency': 'USD', 'strike': 190.0, 'bid': 153.6, 'contractSize': 'REGULAR', 'ask': 155.45, 'lastTradeDate': 1516306284, 'volume': 2, 'percentChange': 7.1991773, 'inTheMoney': True, 'lastPrice': 156.35, 'contractSymbol': 'TSLA180119C00190000', 'change': 10.5, 'expiration': 1516320000, 'impliedVolatility': 4.23437970703125}
195.0	2018-01-19	call	TSLA180119C00195000	141.0	140.25	143.05	0.0	0.0	1.0	287.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 14:42:34	{'openInterest': 287, 'currency': 'USD', 'strike': 195.0, 'bid': 140.25, 'contractSize': 'REGULAR', 'ask': 143.05, 'lastTradeDate': 1515681754, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 141.0, 'contractSymbol': 'TSLA180119C00195000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	TSLA180119C00200000	144.6	143.7	145.45	-2.1100006	-1.4382118	588.0	5001.0	2.1875045312499997	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:51	{'openInterest': 5001, 'currency': 'USD', 'strike': 200.0, 'bid': 143.7, 'contractSize': 'REGULAR', 'ask': 145.45, 'lastTradeDate': 1516309191, 'volume': 588, 'percentChange': -1.4382118, 'inTheMoney': True, 'lastPrice': 144.6, 'contractSymbol': 'TSLA180119C00200000', 'change': -2.1100006, 'expiration': 1516320000, 'impliedVolatility': 2.1875045312499997}
210.0	2018-01-19	call	TSLA180119C00210000	140.5	133.6	135.45	3.0	2.1818182	12.0	2200.0	3.6025400561523435	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 17:17:54	{'openInterest': 2200, 'currency': 'USD', 'strike': 210.0, 'bid': 133.6, 'contractSize': 'REGULAR', 'ask': 135.45, 'lastTradeDate': 1516295874, 'volume': 12, 'percentChange': 2.1818182, 'inTheMoney': True, 'lastPrice': 140.5, 'contractSymbol': 'TSLA180119C00210000', 'change': 3.0, 'expiration': 1516320000, 'impliedVolatility': 3.6025400561523435}
215.0	2018-01-19	call	TSLA180119C00215000	133.92	128.6	130.45	42.019997	45.72361	2.0	2.0	3.4531263671875	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:55:09	{'openInterest': 2, 'currency': 'USD', 'strike': 215.0, 'bid': 128.6, 'contractSize': 'REGULAR', 'ask': 130.45, 'lastTradeDate': 1516301709, 'volume': 2, 'percentChange': 45.72361, 'inTheMoney': True, 'lastPrice': 133.92, 'contractSymbol': 'TSLA180119C00215000', 'change': 42.019997, 'expiration': 1516320000, 'impliedVolatility': 3.4531263671875}
220.0	2018-01-19	call	TSLA180119C00220000	128.04	123.6	125.45	-0.11000061	-0.08583739	8.0	2164.0	3.3066423583984372	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:59:38	{'openInterest': 2164, 'currency': 'USD', 'strike': 220.0, 'bid': 123.6, 'contractSize': 'REGULAR', 'ask': 125.45, 'lastTradeDate': 1516301978, 'volume': 8, 'percentChange': -0.08583739, 'inTheMoney': True, 'lastPrice': 128.04, 'contractSymbol': 'TSLA180119C00220000', 'change': -0.11000061, 'expiration': 1516320000, 'impliedVolatility': 3.3066423583984372}
225.0	2018-01-19	call	TSLA180119C00225000	118.0	118.6	120.45	0.0	0.0	4.0	4.0	3.1630880297851567	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 15:31:35	{'openInterest': 4, 'currency': 'USD', 'strike': 225.0, 'bid': 118.6, 'contractSize': 'REGULAR', 'ask': 120.45, 'lastTradeDate': 1516203095, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 118.0, 'contractSymbol': 'TSLA180119C00225000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.1630880297851567}
230.0	2018-01-19	call	TSLA180119C00230000	121.31	113.65	115.45	4.079994	3.4803326	5.0	4314.0	3.0224633813476567	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 17:34:53	{'openInterest': 4314, 'currency': 'USD', 'strike': 230.0, 'bid': 113.65, 'contractSize': 'REGULAR', 'ask': 115.45, 'lastTradeDate': 1516296893, 'volume': 5, 'percentChange': 3.4803326, 'inTheMoney': True, 'lastPrice': 121.31, 'contractSymbol': 'TSLA180119C00230000', 'change': 4.079994, 'expiration': 1516320000, 'impliedVolatility': 3.0224633813476567}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2017-11-29 21:26:53	{'openInterest': 0, 'currency': 'USD', 'strike': 235.0, 'bid': 73.3, 'contractSize': 'REGULAR', 'ask': 76.0, 'lastTradeDate': 1511990813, 'volume': 400, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 75.18, 'contractSymbol': 'TSLA180119C00235000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	TSLA180119C00240000	107.5	103.6	105.45	0.69999695	0.6554279	6.0	2741.0	2.7480500048828125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:21:24	{'openInterest': 2741, 'currency': 'USD', 'strike': 240.0, 'bid': 103.6, 'contractSize': 'REGULAR', 'ask': 105.45, 'lastTradeDate': 1516306884, 'volume': 6, 'percentChange': 0.6554279, 'inTheMoney': True, 'lastPrice': 107.5, 'contractSymbol': 'TSLA180119C00240000', 'change': 0.69999695, 'expiration': 1516320000, 'impliedVolatility': 2.7480500048828125}
245.0	2018-01-19	call	TSLA180119C00245000	104.95	98.65	100.45	31.539993	42.964165	11.0	400.0	2.615237836914063	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 17:51:35	{'openInterest': 400, 'currency': 'USD', 'strike': 245.0, 'bid': 98.65, 'contractSize': 'REGULAR', 'ask': 100.45, 'lastTradeDate': 1516297895, 'volume': 11, 'percentChange': 42.964165, 'inTheMoney': True, 'lastPrice': 104.95, 'contractSymbol': 'TSLA180119C00245000', 'change': 31.539993, 'expiration': 1516320000, 'impliedVolatility': 2.615237836914063}
250.0	2018-01-19	call	TSLA180119C00250000	95.67	93.65	95.45	-1.5299988	-1.5740728	67.0	2953.0	2.4834022290039064	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:35:13	{'openInterest': 2953, 'currency': 'USD', 'strike': 250.0, 'bid': 93.65, 'contractSize': 'REGULAR', 'ask': 95.45, 'lastTradeDate': 1516307713, 'volume': 67, 'percentChange': -1.5740728, 'inTheMoney': True, 'lastPrice': 95.67, 'contractSymbol': 'TSLA180119C00250000', 'change': -1.5299988, 'expiration': 1516320000, 'impliedVolatility': 2.4834022290039064}
255.0	2018-01-19	call	TSLA180119C00255000	90.92	88.6	90.45	0.0	0.0	2.0	5.0	2.3535197412109365	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 18:44:25	{'openInterest': 5, 'currency': 'USD', 'strike': 255.0, 'bid': 88.6, 'contractSize': 'REGULAR', 'ask': 90.45, 'lastTradeDate': 1516214665, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 90.92, 'contractSymbol': 'TSLA180119C00255000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3535197412109365}
260.0	2018-01-19	call	TSLA180119C00260000	84.5	83.65	85.0	-2.2399979	-2.582428	51.0	2340.0	1.958984580078125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:47:08	{'openInterest': 2340, 'currency': 'USD', 'strike': 260.0, 'bid': 83.65, 'contractSize': 'REGULAR', 'ask': 85.0, 'lastTradeDate': 1516308428, 'volume': 51, 'percentChange': -2.582428, 'inTheMoney': True, 'lastPrice': 84.5, 'contractSymbol': 'TSLA180119C00260000', 'change': -2.2399979, 'expiration': 1516320000, 'impliedVolatility': 1.958984580078125}
