Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2017-12-05 18:23:07	{'openInterest': 0, 'currency': 'USD', 'strike': 27.55, 'bid': 33.1, 'contractSize': 'REGULAR', 'ask': 35.75, 'lastTradeDate': 1512498187, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 34.64, 'contractSymbol': 'BBY180119C00027550', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2016-03-15 06:50:09	{'openInterest': 0, 'currency': 'USD', 'strike': 28.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1458024609, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.75, 'contractSymbol': 'BBY180119C00028000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2017-08-03 14:53:18	{'openInterest': 0, 'currency': 'USD', 'strike': 29.55, 'bid': 26.1, 'contractSize': 'REGULAR', 'ask': 26.8, 'lastTradeDate': 1501771998, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 30.37, 'contractSymbol': 'BBY180119C00029550', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2016-03-15 06:50:09	{'openInterest': 0, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1458024609, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.9, 'contractSymbol': 'BBY180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
31.55	2018-01-19	call	BBY180119C00031550	35.77	36.85	37.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-04 20:00:49	{'openInterest': 1, 'currency': 'USD', 'strike': 31.55, 'bid': 36.85, 'contractSize': 'REGULAR', 'ask': 37.9, 'lastTradeDate': 1515096049, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 35.77, 'contractSymbol': 'BBY180119C00031550', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2016-03-15 06:50:09	{'openInterest': 0, 'currency': 'USD', 'strike': 32.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1458024609, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.62, 'contractSymbol': 'BBY180119C00032000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2017-09-15 18:29:39	{'openInterest': 0, 'currency': 'USD', 'strike': 34.55, 'bid': 21.1, 'contractSize': 'REGULAR', 'ask': 21.65, 'lastTradeDate': 1505500179, 'volume': 400, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 23.95, 'contractSymbol': 'BBY180119C00034550', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2016-03-15 06:50:09	{'openInterest': 0, 'currency': 'USD', 'strike': 35.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1458024609, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.46, 'contractSymbol': 'BBY180119C00035000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2017-12-05 18:27:31	{'openInterest': 0, 'currency': 'USD', 'strike': 36.55, 'bid': 23.95, 'contractSize': 'REGULAR', 'ask': 27.3, 'lastTradeDate': 1512498451, 'volume': 26, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 25.51, 'contractSymbol': 'BBY180119C00036550', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2016-03-15 06:50:09	{'openInterest': 0, 'currency': 'USD', 'strike': 37.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1458024609, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.63, 'contractSymbol': 'BBY180119C00037000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
39.55	2018-01-19	call	BBY180119C00039550	31.51	31.85	35.4	0.0	0.0	10.0	48.0	4.73437908203125	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-11 16:00:23	{'openInterest': 48, 'currency': 'USD', 'strike': 39.55, 'bid': 31.85, 'contractSize': 'REGULAR', 'ask': 35.4, 'lastTradeDate': 1515686423, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 31.51, 'contractSymbol': 'BBY180119C00039550', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.73437908203125}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2016-03-15 06:50:09	{'openInterest': 0, 'currency': 'USD', 'strike': 40.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1458024609, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.4, 'contractSymbol': 'BBY180119C00040000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
41.55	2018-01-19	call	BBY180119C00041550	32.23	31.35	34.95	0.0	0.0	3.0	3.0	2.8750028125	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-16 14:58:38	{'openInterest': 3, 'currency': 'USD', 'strike': 41.55, 'bid': 31.35, 'contractSize': 'REGULAR', 'ask': 34.95, 'lastTradeDate': 1516114718, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 32.23, 'contractSymbol': 'BBY180119C00041550', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.8750028125}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2016-03-15 06:50:09	{'openInterest': 0, 'currency': 'USD', 'strike': 42.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1458024609, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.9, 'contractSymbol': 'BBY180119C00042000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
44.55	2018-01-19	call	BBY180119C00044550	27.61	28.3	32.05	0.0	0.0	5.0	8.0	2.9218776953125003	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-16 20:41:02	{'openInterest': 8, 'currency': 'USD', 'strike': 44.55, 'bid': 28.3, 'contractSize': 'REGULAR', 'ask': 32.05, 'lastTradeDate': 1516135262, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 27.61, 'contractSymbol': 'BBY180119C00044550', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.9218776953125003}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2016-03-15 06:50:09	{'openInterest': 0, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1458024609, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.5, 'contractSymbol': 'BBY180119C00045000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
49.55	2018-01-19	call	BBY180119C00049550	23.3	25.0	26.65	-0.24000168	-1.0195483	1.0	16.0	4.011723735351563	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 20:53:57	{'openInterest': 16, 'currency': 'USD', 'strike': 49.55, 'bid': 25.0, 'contractSize': 'REGULAR', 'ask': 26.65, 'lastTradeDate': 1516308837, 'volume': 1, 'percentChange': -1.0195483, 'inTheMoney': True, 'lastPrice': 23.3, 'contractSymbol': 'BBY180119C00049550', 'change': -0.24000168, 'expiration': 1516320000, 'impliedVolatility': 4.011723735351563}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2016-03-15 06:50:09	{'openInterest': 0, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1458024609, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 1.5, 'contractSymbol': 'BBY180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	BBY180119C00052500	21.98	21.9	22.55	0.0	0.0	25.0	469.0	2.0625048437499998	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-17 19:28:47	{'openInterest': 469, 'currency': 'USD', 'strike': 52.5, 'bid': 21.9, 'contractSize': 'REGULAR', 'ask': 22.55, 'lastTradeDate': 1516217327, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 21.98, 'contractSymbol': 'BBY180119C00052500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0625048437499998}
55.0	2018-01-19	call	BBY180119C00055000	19.35	19.6	19.85	0.25	1.3089005	5.0	2615.0	1.8281258593749998	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 15:07:26	{'openInterest': 2615, 'currency': 'USD', 'strike': 55.0, 'bid': 19.6, 'contractSize': 'REGULAR', 'ask': 19.85, 'lastTradeDate': 1516288046, 'volume': 5, 'percentChange': 1.3089005, 'inTheMoney': True, 'lastPrice': 19.35, 'contractSymbol': 'BBY180119C00055000', 'change': 0.25, 'expiration': 1516320000, 'impliedVolatility': 1.8281258593749998}
57.5	2018-01-19	call	BBY180119C00057500	17.08	17.1	17.3	-0.020000458	-0.11696174	23.0	1161.0	1.3750031249999999	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 19:56:41	{'openInterest': 1161, 'currency': 'USD', 'strike': 57.5, 'bid': 17.1, 'contractSize': 'REGULAR', 'ask': 17.3, 'lastTradeDate': 1516305401, 'volume': 23, 'percentChange': -0.11696174, 'inTheMoney': True, 'lastPrice': 17.08, 'contractSymbol': 'BBY180119C00057500', 'change': -0.020000458, 'expiration': 1516320000, 'impliedVolatility': 1.3750031249999999}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.15	11.65	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-06 04:58:56	{'openInterest': 1, 'currency': 'USD', 'strike': 59.5, 'bid': 7.15, 'contractSize': 'REGULAR', 'ask': 11.65, 'lastTradeDate': 1515214736, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.55, 'contractSymbol': 'BBY180119C00059500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	BBY180119C00060000	14.57	14.6	14.8	0.069999695	0.4827565	85.0	1297.0	1.15625421875	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 20:39:51	{'openInterest': 1297, 'currency': 'USD', 'strike': 60.0, 'bid': 14.6, 'contractSize': 'REGULAR', 'ask': 14.8, 'lastTradeDate': 1516307991, 'volume': 85, 'percentChange': 0.4827565, 'inTheMoney': True, 'lastPrice': 14.57, 'contractSymbol': 'BBY180119C00060000', 'change': 0.069999695, 'expiration': 1516320000, 'impliedVolatility': 1.15625421875}
62.0	2018-01-19	call	BBY180119C00062000	11.27	10.5	14.8	0.0	0.0	10.0	7.0	3.2900408374023433	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-16 15:40:27	{'openInterest': 7, 'currency': 'USD', 'strike': 62.0, 'bid': 10.5, 'contractSize': 'REGULAR', 'ask': 14.8, 'lastTradeDate': 1516117227, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 11.27, 'contractSymbol': 'BBY180119C00062000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.2900408374023433}
62.5	2018-01-19	call	BBY180119C00062500	11.85	12.1	12.3	-0.14999962	-1.2499969	51.0	2313.0	0.9687503125	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 18:20:30	{'openInterest': 2313, 'currency': 'USD', 'strike': 62.5, 'bid': 12.1, 'contractSize': 'REGULAR', 'ask': 12.3, 'lastTradeDate': 1516299630, 'volume': 51, 'percentChange': -1.2499969, 'inTheMoney': True, 'lastPrice': 11.85, 'contractSymbol': 'BBY180119C00062500', 'change': -0.14999962, 'expiration': 1516320000, 'impliedVolatility': 0.9687503125}
63.0	2018-01-19	call	BBY180119C00063000	5.05	4.1	8.4	0.6000004	13.483154	2.0	1.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-05 15:22:55	{'openInterest': 1, 'currency': 'USD', 'strike': 63.0, 'bid': 4.1, 'contractSize': 'REGULAR', 'ask': 8.4, 'lastTradeDate': 1515165775, 'volume': 2, 'percentChange': 13.483154, 'inTheMoney': True, 'lastPrice': 5.05, 'contractSymbol': 'BBY180119C00063000', 'change': 0.6000004, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
63.5	2018-01-19	call	BBY180119C00063500	6.28	9.25	11.5	0.0	0.0	5.0	36.0	1.5898458007812497	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-08 17:07:03	{'openInterest': 36, 'currency': 'USD', 'strike': 63.5, 'bid': 9.25, 'contractSize': 'REGULAR', 'ask': 11.5, 'lastTradeDate': 1515431223, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.28, 'contractSymbol': 'BBY180119C00063500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5898458007812497}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2017-12-30 04:54:38	{'openInterest': 2, 'currency': 'USD', 'strike': 64.5, 'bid': 4.4, 'contractSize': 'REGULAR', 'ask': 4.75, 'lastTradeDate': 1514609678, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.05, 'contractSymbol': 'BBY180119C00064500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	BBY180119C00065000	9.67	9.6	9.8	1.1000004	12.835477	8.0	3468.0	0.7812521875	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 20:27:29	{'openInterest': 3468, 'currency': 'USD', 'strike': 65.0, 'bid': 9.6, 'contractSize': 'REGULAR', 'ask': 9.8, 'lastTradeDate': 1516307249, 'volume': 8, 'percentChange': 12.835477, 'inTheMoney': True, 'lastPrice': 9.67, 'contractSymbol': 'BBY180119C00065000', 'change': 1.1000004, 'expiration': 1516320000, 'impliedVolatility': 0.7812521875}
65.5	2018-01-19	call	BBY180119C00065500	4.05	7.35	8.55	0.0	0.0	10.0	13.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-09 15:50:28	{'openInterest': 13, 'currency': 'USD', 'strike': 65.5, 'bid': 7.35, 'contractSize': 'REGULAR', 'ask': 8.55, 'lastTradeDate': 1515513028, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.05, 'contractSymbol': 'BBY180119C00065500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
66.5	2018-01-19	call	BBY180119C00066500	7.32	8.0	8.55	0.0	0.0	5.0	157.0	0.9179695703125	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-16 14:32:09	{'openInterest': 157, 'currency': 'USD', 'strike': 66.5, 'bid': 8.0, 'contractSize': 'REGULAR', 'ask': 8.55, 'lastTradeDate': 1516113129, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.32, 'contractSymbol': 'BBY180119C00066500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9179695703125}
67.0	2018-01-19	call	BBY180119C00067000	7.64	7.3	8.05	0.28999996	3.9455779	7.0	112.0	1.224613251953125	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 19:43:43	{'openInterest': 112, 'currency': 'USD', 'strike': 67.0, 'bid': 7.3, 'contractSize': 'REGULAR', 'ask': 8.05, 'lastTradeDate': 1516304623, 'volume': 7, 'percentChange': 3.9455779, 'inTheMoney': True, 'lastPrice': 7.64, 'contractSymbol': 'BBY180119C00067000', 'change': 0.28999996, 'expiration': 1516320000, 'impliedVolatility': 1.224613251953125}
67.5	2018-01-19	call	BBY180119C00067500	6.82	7.1	7.3	-0.03999996	-0.58308977	4.0	730.0	0.57812921875	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 15:00:45	{'openInterest': 730, 'currency': 'USD', 'strike': 67.5, 'bid': 7.1, 'contractSize': 'REGULAR', 'ask': 7.3, 'lastTradeDate': 1516287645, 'volume': 4, 'percentChange': -0.58308977, 'inTheMoney': True, 'lastPrice': 6.82, 'contractSymbol': 'BBY180119C00067500', 'change': -0.03999996, 'expiration': 1516320000, 'impliedVolatility': 0.57812921875}
68.0	2018-01-19	call	BBY180119C00068000	6.6	6.6	6.8	0.3699999	5.939003	5.0	992.0	0.5468795312500001	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 19:40:49	{'openInterest': 992, 'currency': 'USD', 'strike': 68.0, 'bid': 6.6, 'contractSize': 'REGULAR', 'ask': 6.8, 'lastTradeDate': 1516304449, 'volume': 5, 'percentChange': 5.939003, 'inTheMoney': True, 'lastPrice': 6.6, 'contractSymbol': 'BBY180119C00068000', 'change': 0.3699999, 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001}
68.5	2018-01-19	call	BBY180119C00068500	5.9	6.1	6.3	0.17000008	2.9668424	1.0	481.0	0.507817421875	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-18 15:07:16	{'openInterest': 481, 'currency': 'USD', 'strike': 68.5, 'bid': 6.1, 'contractSize': 'REGULAR', 'ask': 6.3, 'lastTradeDate': 1516288036, 'volume': 1, 'percentChange': 2.9668424, 'inTheMoney': True, 'lastPrice': 5.9, 'contractSymbol': 'BBY180119C00068500', 'change': 0.17000008, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875}
69.0	2018-01-19	call	BBY180119C00069000	4.75	5.05	6.3	0.0	0.0	1.0	21.0	1.171879140625	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-16 14:52:34	{'openInterest': 21, 'currency': 'USD', 'strike': 69.0, 'bid': 5.05, 'contractSize': 'REGULAR', 'ask': 6.3, 'lastTradeDate': 1516114354, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.75, 'contractSymbol': 'BBY180119C00069000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.171879140625}
69.5	2018-01-19	call	BBY180119C00069500	3.4	3.7	3.9	0.0	0.0	9.0	35.0	1.0000000000000003e-05	BBY	False	BBY	74.69	2018-01-18 21:03:19	2018-01-13 04:52:51	{'openInterest': 35, 'currency': 'USD', 'strike': 69.5, 'bid': 3.7, 'contractSize': 'REGULAR', 'ask': 3.9, 'lastTradeDate': 1515819171, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.4, 'contractSymbol': 'BBY180119C00069500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
