Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2018-01-19	call	M180119C00020500	5.95	6.05	6.15	0.0	0.0	7.0	16.0	0.500005	M	False	M	26.6	2018-01-18 21:02:16	2018-01-17 19:24:16	{'openInterest': 16, 'currency': 'USD', 'strike': 20.5, 'bid': 6.05, 'contractSize': 'REGULAR', 'ask': 6.15, 'lastTradeDate': 1516217056, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.95, 'contractSymbol': 'M180119C00020500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
21.0	2018-01-19	call	M180119C00021000	5.5	5.55	5.65	0.13999987	2.6119378	10.0	754.0	0.500005	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:00:26	{'openInterest': 754, 'currency': 'USD', 'strike': 21.0, 'bid': 5.55, 'contractSize': 'REGULAR', 'ask': 5.65, 'lastTradeDate': 1516305626, 'volume': 10, 'percentChange': 2.6119378, 'inTheMoney': True, 'lastPrice': 5.5, 'contractSymbol': 'M180119C00021000', 'change': 0.13999987, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
21.5	2018-01-19	call	M180119C00021500	5.4	5.05	5.15	0.75	16.129032	12.0	2257.0	0.500005	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 15:04:20	{'openInterest': 2257, 'currency': 'USD', 'strike': 21.5, 'bid': 5.05, 'contractSize': 'REGULAR', 'ask': 5.15, 'lastTradeDate': 1516287860, 'volume': 12, 'percentChange': 16.129032, 'inTheMoney': True, 'lastPrice': 5.4, 'contractSymbol': 'M180119C00021500', 'change': 0.75, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
22.0	2018-01-19	call	M180119C00022000	4.55	4.55	4.65	0.25	5.8139534	94.0	5124.0	0.500005	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:12:47	{'openInterest': 5124, 'currency': 'USD', 'strike': 22.0, 'bid': 4.55, 'contractSize': 'REGULAR', 'ask': 4.65, 'lastTradeDate': 1516306367, 'volume': 94, 'percentChange': 5.8139534, 'inTheMoney': True, 'lastPrice': 4.55, 'contractSymbol': 'M180119C00022000', 'change': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
22.5	2018-01-19	call	M180119C00022500	3.7	4.05	4.15	0.0	0.0	24.0	54.0	0.500005	M	False	M	26.6	2018-01-18 21:02:16	2018-01-17 20:26:06	{'openInterest': 54, 'currency': 'USD', 'strike': 22.5, 'bid': 4.05, 'contractSize': 'REGULAR', 'ask': 4.15, 'lastTradeDate': 1516220766, 'volume': 24, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.7, 'contractSymbol': 'M180119C00022500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
23.0	2018-01-19	call	M180119C00023000	3.54	3.55	3.65	0.059999943	1.7241362	315.0	6952.0	0.500005	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:49:24	{'openInterest': 6952, 'currency': 'USD', 'strike': 23.0, 'bid': 3.55, 'contractSize': 'REGULAR', 'ask': 3.65, 'lastTradeDate': 1516308564, 'volume': 315, 'percentChange': 1.7241362, 'inTheMoney': True, 'lastPrice': 3.54, 'contractSymbol': 'M180119C00023000', 'change': 0.059999943, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
23.5	2018-01-19	call	M180119C00023500	2.67	3.05	3.15	0.0	0.0	3.0	159.0	0.500005	M	False	M	26.6	2018-01-18 21:02:16	2018-01-17 15:44:44	{'openInterest': 159, 'currency': 'USD', 'strike': 23.5, 'bid': 3.05, 'contractSize': 'REGULAR', 'ask': 3.15, 'lastTradeDate': 1516203884, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.67, 'contractSymbol': 'M180119C00023500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
24.0	2018-01-19	call	M180119C00024000	2.95	2.86	2.94	0.6200001	26.609447	181.0	9636.0	1.5625021874999998	M	False	M	26.6	2018-01-18 21:02:16	2018-01-12 20:59:18	{'openInterest': 9636, 'currency': 'USD', 'strike': 24.0, 'bid': 2.86, 'contractSize': 'REGULAR', 'ask': 2.94, 'lastTradeDate': 1515790758, 'volume': 181, 'percentChange': 26.609447, 'inTheMoney': True, 'lastPrice': 2.95, 'contractSymbol': 'M180119C00024000', 'change': 0.6200001, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998}
24.5	2018-01-19	call	M180119C00024500	1.92	2.08	2.13	0.03999996	2.1276574	3.0	2610.0	0.500005	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 16:42:45	{'openInterest': 2610, 'currency': 'USD', 'strike': 24.5, 'bid': 2.08, 'contractSize': 'REGULAR', 'ask': 2.13, 'lastTradeDate': 1516293765, 'volume': 3, 'percentChange': 2.1276574, 'inTheMoney': True, 'lastPrice': 1.92, 'contractSymbol': 'M180119C00024500', 'change': 0.03999996, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
25.0	2018-01-19	call	M180119C00025000	1.6	1.58	1.64	0.32000005	25.000006	210.0	16335.0	0.5937540625000001	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:58:07	{'openInterest': 16335, 'currency': 'USD', 'strike': 25.0, 'bid': 1.58, 'contractSize': 'REGULAR', 'ask': 1.64, 'lastTradeDate': 1516309087, 'volume': 210, 'percentChange': 25.000006, 'inTheMoney': True, 'lastPrice': 1.6, 'contractSymbol': 'M180119C00025000', 'change': 0.32000005, 'expiration': 1516320000, 'impliedVolatility': 0.5937540625000001}
25.5	2018-01-19	call	M180119C00025500	1.02	1.09	1.14	0.109999955	12.087907	36.0	3485.0	0.445318046875	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:32:13	{'openInterest': 3485, 'currency': 'USD', 'strike': 25.5, 'bid': 1.09, 'contractSize': 'REGULAR', 'ask': 1.14, 'lastTradeDate': 1516307533, 'volume': 36, 'percentChange': 12.087907, 'inTheMoney': True, 'lastPrice': 1.02, 'contractSymbol': 'M180119C00025500', 'change': 0.109999955, 'expiration': 1516320000, 'impliedVolatility': 0.445318046875}
26.0	2018-01-19	call	M180119C00026000	0.6	0.64	0.68	0.100000024	20.000004	595.0	11538.0	0.367193828125	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:41:54	{'openInterest': 11538, 'currency': 'USD', 'strike': 26.0, 'bid': 0.64, 'contractSize': 'REGULAR', 'ask': 0.68, 'lastTradeDate': 1516308114, 'volume': 595, 'percentChange': 20.000004, 'inTheMoney': True, 'lastPrice': 0.6, 'contractSymbol': 'M180119C00026000', 'change': 0.100000024, 'expiration': 1516320000, 'impliedVolatility': 0.367193828125}
27.5	2018-01-19	call	M180119C00027500	0.04	0.03	0.06	0.0	0.0	1290.0	12114.0	0.41797457031249996	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:52:20	{'openInterest': 12114, 'currency': 'USD', 'strike': 27.5, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1516308740, 'volume': 1290, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'M180119C00027500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.41797457031249996}
28.0	2018-01-19	call	M180119C00028000	0.01	0.02	0.03	-0.02	-66.66667	200.0	2242.0	0.4687553125	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:43:58	{'openInterest': 2242, 'currency': 'USD', 'strike': 28.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516308238, 'volume': 200, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00028000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.4687553125}
28.5	2018-01-19	call	M180119C00028500	0.02	0.01	0.02	-0.01	-33.333336	16.0	233.0	0.51562984375	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 15:07:00	{'openInterest': 233, 'currency': 'USD', 'strike': 28.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516288020, 'volume': 16, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'M180119C00028500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375}
29.0	2018-01-19	call	M180119C00029000	0.02	0.01	0.03	0.0	0.0	14.0	3033.0	0.6562534375000001	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 19:49:58	{'openInterest': 3033, 'currency': 'USD', 'strike': 29.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516304998, 'volume': 14, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'M180119C00029000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001}
29.5	2018-01-19	call	M180119C00029500	0.06	0.02	0.06	0.03	100.0	196.0	177.0	0.867188828125	M	False	M	26.6	2018-01-18 21:02:16	2018-01-12 19:14:07	{'openInterest': 177, 'currency': 'USD', 'strike': 29.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1515784447, 'volume': 196, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'M180119C00029500', 'change': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.867188828125}
30.0	2018-01-19	call	M180119C00030000	0.01	0.0	0.01	0.0	0.0	375.0	12010.0	0.6875031250000001	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:04:30	{'openInterest': 12010, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516305870, 'volume': 375, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001}
30.5	2018-01-19	call	M180119C00030500	0.03	0.01	0.04	0.01	50.0	86.0	53.0	0.98437515625	M	False	M	26.6	2018-01-18 21:02:16	2018-01-12 19:15:06	{'openInterest': 53, 'currency': 'USD', 'strike': 30.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1515784506, 'volume': 86, 'percentChange': 50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'M180119C00030500', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.98437515625}
31.0	2018-01-19	call	M180119C00031000	0.03	0.01	0.04	0.01	50.0	1.0	1226.0	1.0781296093750001	M	False	M	26.6	2018-01-18 21:02:16	2018-01-12 15:03:35	{'openInterest': 1226, 'currency': 'USD', 'strike': 31.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1515769415, 'volume': 1, 'percentChange': 50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'M180119C00031000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.0781296093750001}
31.5	2018-01-19	call	M180119C00031500	0.01	0.0	0.01	0.0	0.0	58.0	379.0	0.937500625	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 16:19:54	{'openInterest': 379, 'currency': 'USD', 'strike': 31.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516292394, 'volume': 58, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00031500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.937500625}
32.0	2018-01-19	call	M180119C00032000	0.01	0.0	0.01	0.0	0.0	5.0	49.0	1.000005	M	False	M	26.6	2018-01-18 21:02:16	2018-01-17 14:47:50	{'openInterest': 49, 'currency': 'USD', 'strike': 32.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516200470, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00032000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.000005}
32.5	2018-01-19	call	M180119C00032500	0.01	0.0	0.01	0.0	0.0	6.0	4683.0	1.09375453125	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 18:59:25	{'openInterest': 4683, 'currency': 'USD', 'strike': 32.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516301965, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00032500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.09375453125}
33.0	2018-01-19	call	M180119C00033000	0.01	0.0	0.03	0.0	0.0	5.0	25.0	1.3437532812499997	M	False	M	26.6	2018-01-18 21:02:16	2018-01-04 20:23:54	{'openInterest': 25, 'currency': 'USD', 'strike': 33.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515097434, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00033000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3437532812499997}
34.0	2018-01-19	call	M180119C00034000	0.03	0.0	0.03	0.0	0.0	10.0	140.0	1.5000025	M	False	M	26.6	2018-01-18 21:02:16	2018-01-08 14:46:25	{'openInterest': 140, 'currency': 'USD', 'strike': 34.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515422785, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'M180119C00034000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
35.0	2018-01-19	call	M180119C00035000	0.01	0.0	0.01	0.0	0.0	22.0	7128.0	1.4375028125	M	False	M	26.6	2018-01-18 21:02:16	2018-01-17 15:40:13	{'openInterest': 7128, 'currency': 'USD', 'strike': 35.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516203613, 'volume': 22, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00035000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125}
36.0	2018-01-19	call	M180119C00036000	0.02	0.0	0.03	0.0	0.0	1.0	43.0	1.78125109375	M	False	M	26.6	2018-01-18 21:02:16	2018-01-03 20:46:46	{'openInterest': 43, 'currency': 'USD', 'strike': 36.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515012406, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'M180119C00036000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.78125109375}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.02	-0.01	-50.0	2.0	11493.0	1.875000625	M	False	M	26.6	2018-01-18 21:02:16	2018-01-18 20:42:38	{'openInterest': 11493, 'currency': 'USD', 'strike': 37.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516308158, 'volume': 2, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00037500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.875000625}
39.0	2018-01-19	call	M180119C00039000	0.02	0.0	0.02	0.0	0.0	40.0	452.0	2.0625048437499998	M	False	M	26.6	2018-01-18 21:02:16	2018-01-03 14:46:51	{'openInterest': 452, 'currency': 'USD', 'strike': 39.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1514990811, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'M180119C00039000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0625048437499998}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	2.3125042187499996	M	False	M	26.6	2018-01-18 21:02:16	2017-12-13 14:31:09	{'openInterest': 4214, 'currency': 'USD', 'strike': 40.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1513175469, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00040000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3125042187499996}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.03	0.0	0.0	29.0	1384.0	2.593753515625	M	False	M	26.6	2018-01-18 21:02:16	2018-01-02 20:59:48	{'openInterest': 1384, 'currency': 'USD', 'strike': 42.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1514926788, 'volume': 29, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00042500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.593753515625}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	3.5156262109374996	M	False	M	26.6	2018-01-18 21:02:16	2017-06-03 03:46:31	{'openInterest': 10, 'currency': 'USD', 'strike': 44.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1496461591, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'M180119C00044000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.5156262109374996}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	2.50000375	M	False	M	26.6	2018-01-18 21:02:16	2017-10-27 15:58:00	{'openInterest': 4482, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1509119880, 'volume': 11, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00045000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 2.50000375}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	3.7031257421875	M	False	M	26.6	2018-01-18 21:02:16	2017-06-03 03:46:31	{'openInterest': 610, 'currency': 'USD', 'strike': 47.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1496461591, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'M180119C00047500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.7031257421875}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	3.0000025	M	False	M	26.6	2018-01-18 21:02:16	2017-12-21 18:39:28	{'openInterest': 2091, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513881568, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'M180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.0000025}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	3.56250109375	M	False	M	26.6	2018-01-18 21:02:16	2017-10-02 15:42:25	{'openInterest': 178, 'currency': 'USD', 'strike': 52.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1506958945, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'M180119C00052500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.56250109375}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	3.750000625	M	False	M	26.6	2018-01-18 21:02:16	2017-10-31 15:35:41	{'openInterest': 752, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509464141, 'volume': 70, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'M180119C00055000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.750000625}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	3.93750015625	M	False	M	26.6	2018-01-18 21:02:16	2017-12-19 18:32:52	{'openInterest': 112, 'currency': 'USD', 'strike': 57.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1513708372, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'M180119C00057500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.93750015625}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	4.2500046875	M	False	M	26.6	2018-01-18 21:02:16	2017-07-17 14:38:29	{'openInterest': 514, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1500302309, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'M180119C00060000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.2500046875}
