Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-02-16	call	FL180216C00031000	17.05	17.1	18.2	0.0	0.0	32.0	7.0	0.7578149218750001	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 19:02:53	{'openInterest': 7, 'currency': 'USD', 'strike': 31.0, 'bid': 17.1, 'contractSize': 'REGULAR', 'ask': 18.2, 'lastTradeDate': 1516215773, 'volume': 32, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 17.05, 'contractSymbol': 'FL180216C00031000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.7578149218750001}
32.0	2018-02-16	call	FL180216C00032000	15.7	16.4	17.0	0.0	0.0	122.0	2.0	0.7851583984375	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 18:44:57	{'openInterest': 2, 'currency': 'USD', 'strike': 32.0, 'bid': 16.4, 'contractSize': 'REGULAR', 'ask': 17.0, 'lastTradeDate': 1516214697, 'volume': 122, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 15.7, 'contractSymbol': 'FL180216C00032000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.7851583984375}
33.0	2018-02-16	call	FL180216C00033000	15.12	15.1	16.3	0.0	0.0	36.0	0.0	0.73437765625	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 19:05:03	{'openInterest': 0, 'currency': 'USD', 'strike': 33.0, 'bid': 15.1, 'contractSize': 'REGULAR', 'ask': 16.3, 'lastTradeDate': 1516215903, 'volume': 36, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 15.12, 'contractSymbol': 'FL180216C00033000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.73437765625}
34.0	2018-02-16	call	FL180216C00034000	14.95	14.5	14.8	0.5500002	3.8194458	46.0	513.0	0.6210975390625001	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:13:07	{'openInterest': 513, 'currency': 'USD', 'strike': 34.0, 'bid': 14.5, 'contractSize': 'REGULAR', 'ask': 14.8, 'lastTradeDate': 1516306387, 'volume': 46, 'percentChange': 3.8194458, 'inTheMoney': True, 'lastPrice': 14.95, 'contractSymbol': 'FL180216C00034000', 'change': 0.5500002, 'expiration': 1518739200, 'impliedVolatility': 0.6210975390625001}
35.0	2018-02-16	call	FL180216C00035000	13.4	13.5	13.8	0.0	0.0	1770.0	116.0	0.57617611328125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 19:31:12	{'openInterest': 116, 'currency': 'USD', 'strike': 35.0, 'bid': 13.5, 'contractSize': 'REGULAR', 'ask': 13.8, 'lastTradeDate': 1516217472, 'volume': 1770, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 13.4, 'contractSymbol': 'FL180216C00035000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.57617611328125}
36.0	2018-02-16	call	FL180216C00036000	11.9	12.5	12.8	-0.35000038	-2.857146	10.0	0.0	0.53320779296875	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 16:40:59	{'openInterest': 0, 'currency': 'USD', 'strike': 36.0, 'bid': 12.5, 'contractSize': 'REGULAR', 'ask': 12.8, 'lastTradeDate': 1516293659, 'volume': 10, 'percentChange': -2.857146, 'inTheMoney': True, 'lastPrice': 11.9, 'contractSymbol': 'FL180216C00036000', 'change': -0.35000038, 'expiration': 1518739200, 'impliedVolatility': 0.53320779296875}
37.0	2018-02-16	call	FL180216C00037000	10.97	11.5	11.9	0.0	0.0	13.0	2.0	0.5468795312500001	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 18:21:12	{'openInterest': 2, 'currency': 'USD', 'strike': 37.0, 'bid': 11.5, 'contractSize': 'REGULAR', 'ask': 11.9, 'lastTradeDate': 1516213272, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.97, 'contractSymbol': 'FL180216C00037000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5468795312500001}
38.0	2018-02-16	call	FL180216C00038000	10.24	10.2	11.0	0.0	0.0	1.0	3.0	0.6787141503906251	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 20:48:51	{'openInterest': 3, 'currency': 'USD', 'strike': 38.0, 'bid': 10.2, 'contractSize': 'REGULAR', 'ask': 11.0, 'lastTradeDate': 1516222131, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.24, 'contractSymbol': 'FL180216C00038000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6787141503906251}
39.0	2018-02-16	call	FL180216C00039000	9.0	9.6	10.0	-0.34000015	-3.6402588	15.0	2.0	0.52539537109375	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 14:42:55	{'openInterest': 2, 'currency': 'USD', 'strike': 39.0, 'bid': 9.6, 'contractSize': 'REGULAR', 'ask': 10.0, 'lastTradeDate': 1516286575, 'volume': 15, 'percentChange': -3.6402588, 'inTheMoney': True, 'lastPrice': 9.0, 'contractSymbol': 'FL180216C00039000', 'change': -0.34000015, 'expiration': 1518739200, 'impliedVolatility': 0.52539537109375}
40.0	2018-02-16	call	FL180216C00040000	8.73	8.6	9.0	0.42999935	5.180715	5.0	41.0	0.569340244140625	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:36:37	{'openInterest': 41, 'currency': 'USD', 'strike': 40.0, 'bid': 8.6, 'contractSize': 'REGULAR', 'ask': 9.0, 'lastTradeDate': 1516307797, 'volume': 5, 'percentChange': 5.180715, 'inTheMoney': True, 'lastPrice': 8.73, 'contractSymbol': 'FL180216C00040000', 'change': 0.42999935, 'expiration': 1518739200, 'impliedVolatility': 0.569340244140625}
41.0	2018-02-16	call	FL180216C00041000	7.4	7.7	8.0	0.0	0.0	5.0	52.0	0.51562984375	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 20:23:57	{'openInterest': 52, 'currency': 'USD', 'strike': 41.0, 'bid': 7.7, 'contractSize': 'REGULAR', 'ask': 8.0, 'lastTradeDate': 1516220637, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.4, 'contractSymbol': 'FL180216C00041000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.51562984375}
42.0	2018-02-16	call	FL180216C00042000	6.5	6.8	7.1	0.0	0.0	142.0	402.0	0.49609878906250005	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 20:07:43	{'openInterest': 402, 'currency': 'USD', 'strike': 42.0, 'bid': 6.8, 'contractSize': 'REGULAR', 'ask': 7.1, 'lastTradeDate': 1516219663, 'volume': 142, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.5, 'contractSymbol': 'FL180216C00042000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.49609878906250005}
43.0	2018-02-16	call	FL180216C00043000	6.2	5.9	6.3	0.6999998	12.727269	125.0	269.0	0.49805189453125004	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:07:58	{'openInterest': 269, 'currency': 'USD', 'strike': 43.0, 'bid': 5.9, 'contractSize': 'REGULAR', 'ask': 6.3, 'lastTradeDate': 1516306078, 'volume': 125, 'percentChange': 12.727269, 'inTheMoney': True, 'lastPrice': 6.2, 'contractSymbol': 'FL180216C00043000', 'change': 0.6999998, 'expiration': 1518739200, 'impliedVolatility': 0.49805189453125004}
44.0	2018-02-16	call	FL180216C00044000	5.38	5.1	5.5	0.77	16.70282	1.0	214.0	0.48828636718750007	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:09:31	{'openInterest': 214, 'currency': 'USD', 'strike': 44.0, 'bid': 5.1, 'contractSize': 'REGULAR', 'ask': 5.5, 'lastTradeDate': 1516306171, 'volume': 1, 'percentChange': 16.70282, 'inTheMoney': True, 'lastPrice': 5.38, 'contractSymbol': 'FL180216C00044000', 'change': 0.77, 'expiration': 1518739200, 'impliedVolatility': 0.48828636718750007}
45.0	2018-02-16	call	FL180216C00045000	4.53	4.3	4.6	0.6300001	16.153849	27.0	741.0	0.4467828759765625	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:09:31	{'openInterest': 741, 'currency': 'USD', 'strike': 45.0, 'bid': 4.3, 'contractSize': 'REGULAR', 'ask': 4.6, 'lastTradeDate': 1516306171, 'volume': 27, 'percentChange': 16.153849, 'inTheMoney': True, 'lastPrice': 4.53, 'contractSymbol': 'FL180216C00045000', 'change': 0.6300001, 'expiration': 1518739200, 'impliedVolatility': 0.4467828759765625}
46.0	2018-02-16	call	FL180216C00046000	3.9	3.6	3.9	0.73	23.02839	15.0	702.0	0.44116769775390624	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:12:55	{'openInterest': 702, 'currency': 'USD', 'strike': 46.0, 'bid': 3.6, 'contractSize': 'REGULAR', 'ask': 3.9, 'lastTradeDate': 1516306375, 'volume': 15, 'percentChange': 23.02839, 'inTheMoney': True, 'lastPrice': 3.9, 'contractSymbol': 'FL180216C00046000', 'change': 0.73, 'expiration': 1518739200, 'impliedVolatility': 0.44116769775390624}
47.0	2018-02-16	call	FL180216C00047000	3.0	2.95	3.2	0.43000007	16.73152	16.0	3591.0	0.4243221630859375	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 19:29:47	{'openInterest': 3591, 'currency': 'USD', 'strike': 47.0, 'bid': 2.95, 'contractSize': 'REGULAR', 'ask': 3.2, 'lastTradeDate': 1516303787, 'volume': 16, 'percentChange': 16.73152, 'inTheMoney': True, 'lastPrice': 3.0, 'contractSymbol': 'FL180216C00047000', 'change': 0.43000007, 'expiration': 1518739200, 'impliedVolatility': 0.4243221630859375}
48.0	2018-02-16	call	FL180216C00048000	2.5	2.35	2.55	0.44000006	21.359226	73.0	5978.0	0.4062559375	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 19:54:39	{'openInterest': 5978, 'currency': 'USD', 'strike': 48.0, 'bid': 2.35, 'contractSize': 'REGULAR', 'ask': 2.55, 'lastTradeDate': 1516305279, 'volume': 73, 'percentChange': 21.359226, 'inTheMoney': True, 'lastPrice': 2.5, 'contractSymbol': 'FL180216C00048000', 'change': 0.44000006, 'expiration': 1518739200, 'impliedVolatility': 0.4062559375}
49.0	2018-02-16	call	FL180216C00049000	2.05	1.8	2.0	0.49	31.41026	29.0	815.0	0.3940490283203125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:27:04	{'openInterest': 815, 'currency': 'USD', 'strike': 49.0, 'bid': 1.8, 'contractSize': 'REGULAR', 'ask': 2.0, 'lastTradeDate': 1516307224, 'volume': 29, 'percentChange': 31.41026, 'inTheMoney': False, 'lastPrice': 2.05, 'contractSymbol': 'FL180216C00049000', 'change': 0.49, 'expiration': 1518739200, 'impliedVolatility': 0.3940490283203125}
50.0	2018-02-16	call	FL180216C00050000	1.45	1.45	1.55	0.20000005	16.000004	921.0	5188.0	0.38721315917968746	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:50:52	{'openInterest': 5188, 'currency': 'USD', 'strike': 50.0, 'bid': 1.45, 'contractSize': 'REGULAR', 'ask': 1.55, 'lastTradeDate': 1516308652, 'volume': 921, 'percentChange': 16.000004, 'inTheMoney': False, 'lastPrice': 1.45, 'contractSymbol': 'FL180216C00050000', 'change': 0.20000005, 'expiration': 1518739200, 'impliedVolatility': 0.38721315917968746}
52.5	2018-02-16	call	FL180216C00052500	0.7	0.6	0.75	0.13	22.807016	39.0	1232.0	0.37500625	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:50:36	{'openInterest': 1232, 'currency': 'USD', 'strike': 52.5, 'bid': 0.6, 'contractSize': 'REGULAR', 'ask': 0.75, 'lastTradeDate': 1516308636, 'volume': 39, 'percentChange': 22.807016, 'inTheMoney': False, 'lastPrice': 0.7, 'contractSymbol': 'FL180216C00052500', 'change': 0.13, 'expiration': 1518739200, 'impliedVolatility': 0.37500625}
55.0	2018-02-16	call	FL180216C00055000	0.3	0.2	0.4	0.10000001	50.000008	224.0	2040.0	0.3930724755859375	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 19:43:12	{'openInterest': 2040, 'currency': 'USD', 'strike': 55.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516304592, 'volume': 224, 'percentChange': 50.000008, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'FL180216C00055000', 'change': 0.10000001, 'expiration': 1518739200, 'impliedVolatility': 0.3930724755859375}
57.5	2018-02-16	call	FL180216C00057500	0.05	0.05	0.25	0.0	0.0	1.0	300.0	0.42676354492187507	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-16 18:00:04	{'openInterest': 300, 'currency': 'USD', 'strike': 57.5, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516125604, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'FL180216C00057500', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.42676354492187507}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.0	0.15	0.0	0.0	1.0	109.0	0.45117736328125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-02 16:10:08	{'openInterest': 109, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1514909408, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'FL180216C00060000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.45117736328125}
65.0	2018-02-16	call	FL180216C00065000	0.06	0.0	0.3	0.0	0.0	1.0	22.0	0.5800823242187501	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-09 18:37:09	{'openInterest': 22, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1515523029, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'FL180216C00065000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5800823242187501}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.5312546875	FL	False	FL	48.59	2018-01-18 21:01:30	2017-12-26 17:38:46	{'openInterest': 14, 'currency': 'USD', 'strike': 70.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514309926, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'FL180216C00070000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5312546875}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.8544936425781251	FL	False	FL	48.59	2018-01-18 21:01:30	2017-06-22 21:50:44	{'openInterest': 22, 'currency': 'USD', 'strike': 75.0, 'bid': 0.15, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1498168244, 'volume': 22, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'FL180216C00075000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.8544936425781251}
