Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
102.0	2018-01-19	call	RACE180119C00102000	6.2	3.8	4.3	0.0	0.0	3.0	11.0	1.0000000000000003e-05	RACE	False	RACE	119.38	2018-01-18 21:02:00	2017-12-26 17:04:24	{'openInterest': 11, 'currency': 'USD', 'strike': 102.0, 'bid': 3.8, 'contractSize': 'REGULAR', 'ask': 4.3, 'lastTradeDate': 1514307864, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.2, 'contractSymbol': 'RACE180119C00102000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
103.0	2018-01-19	call	RACE180119C00103000	2.55	8.9	10.1	0.0	0.0	24.0	24.0	1.0000000000000003e-05	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-06 04:58:55	{'openInterest': 24, 'currency': 'USD', 'strike': 103.0, 'bid': 8.9, 'contractSize': 'REGULAR', 'ask': 10.1, 'lastTradeDate': 1515214735, 'volume': 24, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.55, 'contractSymbol': 'RACE180119C00103000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
104.0	2018-01-19	call	RACE180119C00104000	2.0	8.2	8.7	0.0	0.0	28.0	28.0	1.0000000000000003e-05	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-06 04:58:55	{'openInterest': 28, 'currency': 'USD', 'strike': 104.0, 'bid': 8.2, 'contractSize': 'REGULAR', 'ask': 8.7, 'lastTradeDate': 1515214735, 'volume': 28, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.0, 'contractSymbol': 'RACE180119C00104000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-01-19	call	RACE180119C00105000	14.0	14.2	14.6	0.0	0.0	2.0	275.0	0.7421900781249999	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-17 18:57:48	{'openInterest': 275, 'currency': 'USD', 'strike': 105.0, 'bid': 14.2, 'contractSize': 'REGULAR', 'ask': 14.6, 'lastTradeDate': 1516215468, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 14.0, 'contractSymbol': 'RACE180119C00105000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7421900781249999}
107.0	2018-01-19	call	RACE180119C00107000	5.16	5.5	5.9	0.0	0.0	15.0	16.0	1.0000000000000003e-05	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-04 14:46:00	{'openInterest': 16, 'currency': 'USD', 'strike': 107.0, 'bid': 5.5, 'contractSize': 'REGULAR', 'ask': 5.9, 'lastTradeDate': 1515077160, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.16, 'contractSymbol': 'RACE180119C00107000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
108.0	2018-01-19	call	RACE180119C00108000	11.59	11.1	11.9	0.0	0.0	1.0	22.0	0.7929708203125	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-17 16:16:03	{'openInterest': 22, 'currency': 'USD', 'strike': 108.0, 'bid': 11.1, 'contractSize': 'REGULAR', 'ask': 11.9, 'lastTradeDate': 1516205763, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 11.59, 'contractSymbol': 'RACE180119C00108000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7929708203125}
109.0	2018-01-19	call	RACE180119C00109000	5.59	8.4	9.5	0.0	0.0	3.0	19.0	1.0000000000000003e-05	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-10 15:36:13	{'openInterest': 19, 'currency': 'USD', 'strike': 109.0, 'bid': 8.4, 'contractSize': 'REGULAR', 'ask': 9.5, 'lastTradeDate': 1515598573, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.59, 'contractSymbol': 'RACE180119C00109000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	RACE180119C00110000	9.6	9.2	9.7	-0.5	-4.950495	3.0	490.0	0.6074258007812501	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-18 20:56:23	{'openInterest': 490, 'currency': 'USD', 'strike': 110.0, 'bid': 9.2, 'contractSize': 'REGULAR', 'ask': 9.7, 'lastTradeDate': 1516308983, 'volume': 3, 'percentChange': -4.950495, 'inTheMoney': True, 'lastPrice': 9.6, 'contractSymbol': 'RACE180119C00110000', 'change': -0.5, 'expiration': 1516320000, 'impliedVolatility': 0.6074258007812501}
111.0	2018-01-19	call	RACE180119C00111000	7.6	7.6	9.1	0.0	0.0	1.0	34.0	0.9941406835937501	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-16 16:23:39	{'openInterest': 34, 'currency': 'USD', 'strike': 111.0, 'bid': 7.6, 'contractSize': 'REGULAR', 'ask': 9.1, 'lastTradeDate': 1516119819, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.6, 'contractSymbol': 'RACE180119C00111000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9941406835937501}
112.0	2018-01-19	call	RACE180119C00112000	7.07	7.2	7.8	2.4100003	51.716743	3.0	11.0	0.55273884765625	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-18 16:20:21	{'openInterest': 11, 'currency': 'USD', 'strike': 112.0, 'bid': 7.2, 'contractSize': 'REGULAR', 'ask': 7.8, 'lastTradeDate': 1516292421, 'volume': 3, 'percentChange': 51.716743, 'inTheMoney': True, 'lastPrice': 7.07, 'contractSymbol': 'RACE180119C00112000', 'change': 2.4100003, 'expiration': 1516320000, 'impliedVolatility': 0.55273884765625}
113.0	2018-01-19	call	RACE180119C00113000	5.2	4.8	5.3	1.1499996	28.39505	1.0	21.0	1.0000000000000003e-05	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-12 15:13:05	{'openInterest': 21, 'currency': 'USD', 'strike': 113.0, 'bid': 4.8, 'contractSize': 'REGULAR', 'ask': 5.3, 'lastTradeDate': 1515769985, 'volume': 1, 'percentChange': 28.39505, 'inTheMoney': True, 'lastPrice': 5.2, 'contractSymbol': 'RACE180119C00113000', 'change': 1.1499996, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
114.0	2018-01-19	call	RACE180119C00114000	5.62	5.1	5.7	1.8499999	49.071617	2.0	175.0	0.5576216113281252	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-18 20:00:18	{'openInterest': 175, 'currency': 'USD', 'strike': 114.0, 'bid': 5.1, 'contractSize': 'REGULAR', 'ask': 5.7, 'lastTradeDate': 1516305618, 'volume': 2, 'percentChange': 49.071617, 'inTheMoney': True, 'lastPrice': 5.62, 'contractSymbol': 'RACE180119C00114000', 'change': 1.8499999, 'expiration': 1516320000, 'impliedVolatility': 0.5576216113281252}
115.0	2018-01-19	call	RACE180119C00115000	4.37	4.2	4.6	0.0	0.0	9.0	404.0	0.42969320312500003	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-17 17:37:34	{'openInterest': 404, 'currency': 'USD', 'strike': 115.0, 'bid': 4.2, 'contractSize': 'REGULAR', 'ask': 4.6, 'lastTradeDate': 1516210654, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.37, 'contractSymbol': 'RACE180119C00115000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.42969320312500003}
116.0	2018-01-19	call	RACE180119C00116000	3.6	3.2	3.7	0.0	0.0	11.0	51.0	0.4062559375	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-17 17:11:49	{'openInterest': 51, 'currency': 'USD', 'strike': 116.0, 'bid': 3.2, 'contractSize': 'REGULAR', 'ask': 3.7, 'lastTradeDate': 1516209109, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.6, 'contractSymbol': 'RACE180119C00116000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.4062559375}
117.0	2018-01-19	call	RACE180119C00117000	2.62	2.3	2.6	1.0699999	69.03226	6.0	62.0	0.282233740234375	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-18 20:15:35	{'openInterest': 62, 'currency': 'USD', 'strike': 117.0, 'bid': 2.3, 'contractSize': 'REGULAR', 'ask': 2.6, 'lastTradeDate': 1516306535, 'volume': 6, 'percentChange': 69.03226, 'inTheMoney': True, 'lastPrice': 2.62, 'contractSymbol': 'RACE180119C00117000', 'change': 1.0699999, 'expiration': 1516320000, 'impliedVolatility': 0.282233740234375}
118.0	2018-01-19	call	RACE180119C00118000	1.05	1.35	1.65	0.0	0.0	5.0	30.0	0.21973436523437498	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-16 20:10:19	{'openInterest': 30, 'currency': 'USD', 'strike': 118.0, 'bid': 1.35, 'contractSize': 'REGULAR', 'ask': 1.65, 'lastTradeDate': 1516133419, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 1.05, 'contractSymbol': 'RACE180119C00118000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.21973436523437498}
119.0	2018-01-19	call	RACE180119C00119000	0.83	0.65	0.9	0.07999998	10.666665	23.0	52.0	0.19727365234375	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-18 16:35:06	{'openInterest': 52, 'currency': 'USD', 'strike': 119.0, 'bid': 0.65, 'contractSize': 'REGULAR', 'ask': 0.9, 'lastTradeDate': 1516293306, 'volume': 23, 'percentChange': 10.666665, 'inTheMoney': True, 'lastPrice': 0.83, 'contractSymbol': 'RACE180119C00119000', 'change': 0.07999998, 'expiration': 1516320000, 'impliedVolatility': 0.19727365234375}
120.0	2018-01-19	call	RACE180119C00120000	0.4	0.2	0.4	-0.49999997	-55.555553	67.0	423.0	0.18799640136718748	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-18 20:10:43	{'openInterest': 423, 'currency': 'USD', 'strike': 120.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516306243, 'volume': 67, 'percentChange': -55.555553, 'inTheMoney': False, 'lastPrice': 0.4, 'contractSymbol': 'RACE180119C00120000', 'change': -0.49999997, 'expiration': 1516320000, 'impliedVolatility': 0.18799640136718748}
121.0	2018-01-19	call	RACE180119C00121000	0.1	0.0	0.2	-0.25	-71.42857	14.0	48.0	0.20996883789062498	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-18 20:12:14	{'openInterest': 48, 'currency': 'USD', 'strike': 121.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516306334, 'volume': 14, 'percentChange': -71.42857, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'RACE180119C00121000', 'change': -0.25, 'expiration': 1516320000, 'impliedVolatility': 0.20996883789062498}
122.0	2018-01-19	call	RACE180119C00122000	0.07	0.0	0.1	-0.080000006	-53.333336	12.0	13.0	0.2304764453125	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-18 16:20:21	{'openInterest': 13, 'currency': 'USD', 'strike': 122.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516292421, 'volume': 12, 'percentChange': -53.333336, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'RACE180119C00122000', 'change': -0.080000006, 'expiration': 1516320000, 'impliedVolatility': 0.2304764453125}
125.0	2018-01-19	call	RACE180119C00125000	0.04	0.0	0.05	-0.010000002	-20.000004	10.0	138.0	0.35156898437499995	RACE	False	RACE	119.38	2018-01-18 21:02:00	2018-01-18 14:39:21	{'openInterest': 138, 'currency': 'USD', 'strike': 125.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516286361, 'volume': 10, 'percentChange': -20.000004, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'RACE180119C00125000', 'change': -0.010000002, 'expiration': 1516320000, 'impliedVolatility': 0.35156898437499995}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.8378922460937499	RACE	False	RACE	119.38	2018-01-18 21:02:00	2017-11-21 20:49:03	{'openInterest': 172, 'currency': 'USD', 'strike': 130.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1511297343, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'RACE180119C00130000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8378922460937499}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.9257819921875	RACE	False	RACE	119.38	2018-01-18 21:02:00	2017-11-21 14:56:30	{'openInterest': 23, 'currency': 'USD', 'strike': 135.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1511276190, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'RACE180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9257819921875}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.9062509375	RACE	False	RACE	119.38	2018-01-18 21:02:00	2017-11-28 17:02:40	{'openInterest': 42, 'currency': 'USD', 'strike': 140.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1511888560, 'volume': 2, 'percentChange': -20.000004, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'RACE180119C00140000', 'change': -0.020000003, 'expiration': 1516320000, 'impliedVolatility': 0.9062509375}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	1.171879140625	RACE	False	RACE	119.38	2018-01-18 21:02:00	2017-11-17 15:02:11	{'openInterest': 11, 'currency': 'USD', 'strike': 145.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1510930931, 'volume': 8, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'RACE180119C00145000', 'change': -0.3, 'expiration': 1516320000, 'impliedVolatility': 1.171879140625}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	1.53515857421875	RACE	False	RACE	119.38	2018-01-18 21:02:00	2017-11-01 19:38:12	{'openInterest': 16, 'currency': 'USD', 'strike': 150.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1509565092, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'RACE180119C00150000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.53515857421875}
