Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-08-22 16:13:02	{'openInterest': 27, 'currency': 'USD', 'strike': 50.0, 'bid': 58.6, 'contractSize': 'REGULAR', 'ask': 62.9, 'lastTradeDate': 1503418382, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 51.25, 'contractSymbol': 'SINA180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2016-06-03 14:44:23	{'openInterest': 5, 'currency': 'USD', 'strike': 52.5, 'bid': 10.45, 'contractSize': 'REGULAR', 'ask': 11.75, 'lastTradeDate': 1464965063, 'volume': 5, 'percentChange': 3.1822557, 'inTheMoney': True, 'lastPrice': 10.7, 'contractSymbol': 'SINA180119C00052500', 'change': 0.32999992, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-06-03 03:51:12	{'openInterest': 0, 'currency': 'USD', 'strike': 55.0, 'bid': 40.75, 'contractSize': 'REGULAR', 'ask': 44.5, 'lastTradeDate': 1496461872, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 48.0, 'contractSymbol': 'SINA180119C00055000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2016-08-12 15:28:49	{'openInterest': 11, 'currency': 'USD', 'strike': 57.5, 'bid': 18.75, 'contractSize': 'REGULAR', 'ask': 20.45, 'lastTradeDate': 1471015729, 'volume': 1, 'percentChange': 218.5484, 'inTheMoney': True, 'lastPrice': 19.75, 'contractSymbol': 'SINA180119C00057500', 'change': 13.55, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-08-23 14:49:49	{'openInterest': 12, 'currency': 'USD', 'strike': 60.0, 'bid': 48.75, 'contractSize': 'REGULAR', 'ask': 52.9, 'lastTradeDate': 1503499789, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 44.35, 'contractSymbol': 'SINA180119C00060000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	SINA180119C00065000	17.56	0.0	0.0	0.0	0.0	1.0	10.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-04-27 14:30:08	{'openInterest': 10, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1493303408, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 17.56, 'contractSymbol': 'SINA180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-09-25 13:45:25	{'openInterest': 34, 'currency': 'USD', 'strike': 70.0, 'bid': 39.3, 'contractSize': 'REGULAR', 'ask': 42.8, 'lastTradeDate': 1506347125, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 44.01, 'contractSymbol': 'SINA180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	SINA180119C00075000	8.85	0.0	0.0	0.0	0.0	4.0	512.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-04-25 19:00:52	{'openInterest': 512, 'currency': 'USD', 'strike': 75.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1493146852, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.85, 'contractSymbol': 'SINA180119C00075000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
77.5	2018-01-19	call	SINA180119C00077500	37.29	40.1	44.5	0.0	0.0	1.0	2.0	2.9140652148437503	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-16 16:23:53	{'openInterest': 2, 'currency': 'USD', 'strike': 77.5, 'bid': 40.1, 'contractSize': 'REGULAR', 'ask': 44.5, 'lastTradeDate': 1516119833, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 37.29, 'contractSymbol': 'SINA180119C00077500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.9140652148437503}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-12-12 19:40:30	{'openInterest': 34, 'currency': 'USD', 'strike': 80.0, 'bid': 19.1, 'contractSize': 'REGULAR', 'ask': 23.2, 'lastTradeDate': 1513107630, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 19.05, 'contractSymbol': 'SINA180119C00080000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-12-04 15:04:00	{'openInterest': 1, 'currency': 'USD', 'strike': 82.5, 'bid': 15.2, 'contractSize': 'REGULAR', 'ask': 16.9, 'lastTradeDate': 1512399840, 'volume': 1, 'percentChange': -37.61682, 'inTheMoney': True, 'lastPrice': 16.02, 'contractSymbol': 'SINA180119C00082500', 'change': -9.66, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-05 15:12:12	{'openInterest': 14, 'currency': 'USD', 'strike': 85.0, 'bid': 25.15, 'contractSize': 'REGULAR', 'ask': 29.65, 'lastTradeDate': 1515165132, 'volume': 1, 'percentChange': 45.945946, 'inTheMoney': True, 'lastPrice': 25.92, 'contractSymbol': 'SINA180119C00085000', 'change': 8.16, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	SINA180119C00087500	24.78	23.6	27.65	0.0	0.0	5.0	25.0	1.0000000000000003e-05	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-10 20:24:19	{'openInterest': 25, 'currency': 'USD', 'strike': 87.5, 'bid': 23.6, 'contractSize': 'REGULAR', 'ask': 27.65, 'lastTradeDate': 1515615859, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 24.78, 'contractSymbol': 'SINA180119C00087500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	SINA180119C00090000	28.87	29.05	30.1	0.38000107	1.3338051	3.0	141.0	2.4511757470703124	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 16:33:55	{'openInterest': 141, 'currency': 'USD', 'strike': 90.0, 'bid': 29.05, 'contractSize': 'REGULAR', 'ask': 30.1, 'lastTradeDate': 1516293235, 'volume': 3, 'percentChange': 1.3338051, 'inTheMoney': True, 'lastPrice': 28.87, 'contractSymbol': 'SINA180119C00090000', 'change': 0.38000107, 'expiration': 1516320000, 'impliedVolatility': 2.4511757470703124}
92.5	2018-01-19	call	SINA180119C00092500	25.6	26.8	27.4	0.14999962	0.58938944	13.0	146.0	2.0156299609375	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 15:27:43	{'openInterest': 146, 'currency': 'USD', 'strike': 92.5, 'bid': 26.8, 'contractSize': 'REGULAR', 'ask': 27.4, 'lastTradeDate': 1516289263, 'volume': 13, 'percentChange': 0.58938944, 'inTheMoney': True, 'lastPrice': 25.6, 'contractSymbol': 'SINA180119C00092500', 'change': 0.14999962, 'expiration': 1516320000, 'impliedVolatility': 2.0156299609375}
95.0	2018-01-19	call	SINA180119C00095000	24.32	24.35	24.95	2.2199993	10.045245	40.0	266.0	1.2500037499999999	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 20:34:13	{'openInterest': 266, 'currency': 'USD', 'strike': 95.0, 'bid': 24.35, 'contractSize': 'REGULAR', 'ask': 24.95, 'lastTradeDate': 1516307653, 'volume': 40, 'percentChange': 10.045245, 'inTheMoney': True, 'lastPrice': 24.32, 'contractSymbol': 'SINA180119C00095000', 'change': 2.2199993, 'expiration': 1516320000, 'impliedVolatility': 1.2500037499999999}
97.5	2018-01-19	call	SINA180119C00097500	22.5	21.85	22.4	3.5	18.421053	7.0	310.0	1.6679704101562502	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 19:14:55	{'openInterest': 310, 'currency': 'USD', 'strike': 97.5, 'bid': 21.85, 'contractSize': 'REGULAR', 'ask': 22.4, 'lastTradeDate': 1516302895, 'volume': 7, 'percentChange': 18.421053, 'inTheMoney': True, 'lastPrice': 22.5, 'contractSymbol': 'SINA180119C00097500', 'change': 3.5, 'expiration': 1516320000, 'impliedVolatility': 1.6679704101562502}
100.0	2018-01-19	call	SINA180119C00100000	18.59	19.3	19.95	-0.45999908	-2.4146936	3.0	588.0	1.5507834960937497	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 16:33:02	{'openInterest': 588, 'currency': 'USD', 'strike': 100.0, 'bid': 19.3, 'contractSize': 'REGULAR', 'ask': 19.95, 'lastTradeDate': 1516293182, 'volume': 3, 'percentChange': -2.4146936, 'inTheMoney': True, 'lastPrice': 18.59, 'contractSymbol': 'SINA180119C00100000', 'change': -0.45999908, 'expiration': 1516320000, 'impliedVolatility': 1.5507834960937497}
105.0	2018-01-19	call	SINA180119C00105000	14.23	14.35	14.9	0.27999973	2.0071664	4.0	880.0	1.16016044921875	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 20:37:07	{'openInterest': 880, 'currency': 'USD', 'strike': 105.0, 'bid': 14.35, 'contractSize': 'REGULAR', 'ask': 14.9, 'lastTradeDate': 1516307827, 'volume': 4, 'percentChange': 2.0071664, 'inTheMoney': True, 'lastPrice': 14.23, 'contractSymbol': 'SINA180119C00105000', 'change': 0.27999973, 'expiration': 1516320000, 'impliedVolatility': 1.16016044921875}
110.0	2018-01-19	call	SINA180119C00110000	9.6	9.35	9.95	0.40000057	4.3478327	107.0	659.0	0.507817421875	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 20:07:33	{'openInterest': 659, 'currency': 'USD', 'strike': 110.0, 'bid': 9.35, 'contractSize': 'REGULAR', 'ask': 9.95, 'lastTradeDate': 1516306053, 'volume': 107, 'percentChange': 4.3478327, 'inTheMoney': True, 'lastPrice': 9.6, 'contractSymbol': 'SINA180119C00110000', 'change': 0.40000057, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875}
115.0	2018-01-19	call	SINA180119C00115000	4.6	4.45	4.8	0.4000001	9.523812	147.0	621.0	0.41602146484374997	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 20:43:41	{'openInterest': 621, 'currency': 'USD', 'strike': 115.0, 'bid': 4.45, 'contractSize': 'REGULAR', 'ask': 4.8, 'lastTradeDate': 1516308221, 'volume': 147, 'percentChange': 9.523812, 'inTheMoney': True, 'lastPrice': 4.6, 'contractSymbol': 'SINA180119C00115000', 'change': 0.4000001, 'expiration': 1516320000, 'impliedVolatility': 0.41602146484374997}
120.0	2018-01-19	call	SINA180119C00120000	0.89	0.81	0.98	-0.110000014	-11.000002	170.0	1577.0	0.3266668896484375	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 20:59:12	{'openInterest': 1577, 'currency': 'USD', 'strike': 120.0, 'bid': 0.81, 'contractSize': 'REGULAR', 'ask': 0.98, 'lastTradeDate': 1516309152, 'volume': 170, 'percentChange': -11.000002, 'inTheMoney': False, 'lastPrice': 0.89, 'contractSymbol': 'SINA180119C00120000', 'change': -0.110000014, 'expiration': 1516320000, 'impliedVolatility': 0.3266668896484375}
125.0	2018-01-19	call	SINA180119C00125000	0.04	0.02	0.13	-0.14000002	-77.77779	129.0	644.0	0.41602146484374997	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 20:55:57	{'openInterest': 644, 'currency': 'USD', 'strike': 125.0, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1516308957, 'volume': 129, 'percentChange': -77.77779, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'SINA180119C00125000', 'change': -0.14000002, 'expiration': 1516320000, 'impliedVolatility': 0.41602146484374997}
130.0	2018-01-19	call	SINA180119C00130000	0.03	0.03	0.06	-0.19	-86.36364	88.0	305.0	0.5625043750000001	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 20:59:30	{'openInterest': 305, 'currency': 'USD', 'strike': 130.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1516309170, 'volume': 88, 'percentChange': -86.36364, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'SINA180119C00130000', 'change': -0.19, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.79687703125	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-12-19 17:57:00	{'openInterest': 311, 'currency': 'USD', 'strike': 135.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1513706220, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'SINA180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.79687703125}
140.0	2018-01-19	call	SINA180119C00140000	0.01	0.0	0.05	-0.37	-97.36842	1.0	38.0	0.8906260937499999	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-18 18:26:05	{'openInterest': 38, 'currency': 'USD', 'strike': 140.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516299965, 'volume': 1, 'percentChange': -97.36842, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'SINA180119C00140000', 'change': -0.37, 'expiration': 1516320000, 'impliedVolatility': 0.8906260937499999}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	1.203128984375	SINA	False	SINA	119.63	2018-01-18 21:00:01	2018-01-05 20:56:57	{'openInterest': 404, 'currency': 'USD', 'strike': 145.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1515185817, 'volume': 80, 'percentChange': 150.00002, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'SINA180119C00145000', 'change': 0.030000001, 'expiration': 1516320000, 'impliedVolatility': 1.203128984375}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	1.4492215039062502	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-12-07 19:44:00	{'openInterest': 130, 'currency': 'USD', 'strike': 150.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.18, 'lastTradeDate': 1512675840, 'volume': 2, 'percentChange': -30.000002, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'SINA180119C00150000', 'change': -0.030000001, 'expiration': 1516320000, 'impliedVolatility': 1.4492215039062502}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	1.609376953125	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-11-29 18:46:51	{'openInterest': 1424, 'currency': 'USD', 'strike': 155.0, 'bid': 0.07, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1511981211, 'volume': 10, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'SINA180119C00155000', 'change': 0.08, 'expiration': 1516320000, 'impliedVolatility': 1.609376953125}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	1.93359408203125	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-11-24 16:16:27	{'openInterest': 162, 'currency': 'USD', 'strike': 160.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.31, 'lastTradeDate': 1511540187, 'volume': 100, 'percentChange': -8.333332, 'inTheMoney': False, 'lastPrice': 0.22, 'contractSymbol': 'SINA180119C00160000', 'change': -0.019999996, 'expiration': 1516320000, 'impliedVolatility': 1.93359408203125}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	1.8828130859374999	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-11-27 16:35:41	{'openInterest': 50, 'currency': 'USD', 'strike': 165.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.14, 'lastTradeDate': 1511800541, 'volume': 2, 'percentChange': -41.17647, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'SINA180119C00165000', 'change': -0.07, 'expiration': 1516320000, 'impliedVolatility': 1.8828130859374999}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	1.8437507812499998	SINA	False	SINA	119.63	2018-01-18 21:00:01	2017-12-07 19:58:31	{'openInterest': 212, 'currency': 'USD', 'strike': 170.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1512676711, 'volume': 18, 'percentChange': -64.70588, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'SINA180119C00170000', 'change': -0.11, 'expiration': 1516320000, 'impliedVolatility': 1.8437507812499998}
