Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	23.3	22.6	23.2	0.0	0.0	2.0	250.0	1.29297228515625	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-17 20:03:26	{'openInterest': 250, 'currency': 'USD', 'strike': 100.0, 'bid': 22.6, 'contractSize': 'REGULAR', 'ask': 23.2, 'lastTradeDate': 1516219406, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 23.3, 'contractSymbol': 'EFX180119C00100000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.29297228515625}
105.0	2018-01-19	call	EFX180119C00105000	18.02	17.7	18.2	0.8299999	4.8283877	22.0	211.0	1.126957490234375	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 17:52:49	{'openInterest': 211, 'currency': 'USD', 'strike': 105.0, 'bid': 17.7, 'contractSize': 'REGULAR', 'ask': 18.2, 'lastTradeDate': 1516297969, 'volume': 22, 'percentChange': 4.8283877, 'inTheMoney': True, 'lastPrice': 18.02, 'contractSymbol': 'EFX180119C00105000', 'change': 0.8299999, 'expiration': 1516320000, 'impliedVolatility': 1.126957490234375}
108.0	2018-01-19	call	EFX180119C00108000	14.27	14.5	15.4	0.0	0.0	1.0	1.0	0.95507857421875	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-09 16:08:52	{'openInterest': 1, 'currency': 'USD', 'strike': 108.0, 'bid': 14.5, 'contractSize': 'REGULAR', 'ask': 15.4, 'lastTradeDate': 1515514132, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 14.27, 'contractSymbol': 'EFX180119C00108000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.95507857421875}
110.0	2018-01-19	call	EFX180119C00110000	13.05	12.7	13.2	0.05000019	0.38461685	13.0	595.0	0.8398453515625	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 17:52:49	{'openInterest': 595, 'currency': 'USD', 'strike': 110.0, 'bid': 12.7, 'contractSize': 'REGULAR', 'ask': 13.2, 'lastTradeDate': 1516297969, 'volume': 13, 'percentChange': 0.38461685, 'inTheMoney': True, 'lastPrice': 13.05, 'contractSymbol': 'EFX180119C00110000', 'change': 0.05000019, 'expiration': 1516320000, 'impliedVolatility': 0.8398453515625}
111.0	2018-01-19	call	EFX180119C00111000	11.0	11.7	12.3	0.0	0.0	1.0	3.0	0.8437515624999999	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-17 16:47:30	{'openInterest': 3, 'currency': 'USD', 'strike': 111.0, 'bid': 11.7, 'contractSize': 'REGULAR', 'ask': 12.3, 'lastTradeDate': 1516207650, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 11.0, 'contractSymbol': 'EFX180119C00111000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8437515624999999}
112.0	2018-01-19	call	EFX180119C00112000	10.7	10.6	11.3	0.0	0.0	1.0	0.0	0.726565234375	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-17 17:30:46	{'openInterest': 0, 'currency': 'USD', 'strike': 112.0, 'bid': 10.6, 'contractSize': 'REGULAR', 'ask': 11.3, 'lastTradeDate': 1516210246, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 10.7, 'contractSymbol': 'EFX180119C00112000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.726565234375}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	122.84	2018-01-18 21:01:20	2017-12-29 15:05:57	{'openInterest': 11, 'currency': 'USD', 'strike': 113.0, 'bid': 5.3, 'contractSize': 'REGULAR', 'ask': 5.8, 'lastTradeDate': 1514559957, 'volume': 1, 'percentChange': 7.878788, 'inTheMoney': True, 'lastPrice': 7.12, 'contractSymbol': 'EFX180119C00113000', 'change': 0.52, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	122.84	2018-01-18 21:01:20	2017-12-30 04:56:27	{'openInterest': 5, 'currency': 'USD', 'strike': 114.0, 'bid': 4.5, 'contractSize': 'REGULAR', 'ask': 5.0, 'lastTradeDate': 1514609787, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.3, 'contractSymbol': 'EFX180119C00114000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	EFX180119C00115000	8.2	7.7	8.2	-0.03999996	-0.48543644	13.0	985.0	0.55273884765625	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 18:58:38	{'openInterest': 985, 'currency': 'USD', 'strike': 115.0, 'bid': 7.7, 'contractSize': 'REGULAR', 'ask': 8.2, 'lastTradeDate': 1516301918, 'volume': 13, 'percentChange': -0.48543644, 'inTheMoney': True, 'lastPrice': 8.2, 'contractSymbol': 'EFX180119C00115000', 'change': -0.03999996, 'expiration': 1516320000, 'impliedVolatility': 0.55273884765625}
116.0	2018-01-19	call	EFX180119C00116000	6.3	6.9	7.2	0.8000002	14.545459	5.0	19.0	0.5751995605468749	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-05 17:56:42	{'openInterest': 19, 'currency': 'USD', 'strike': 116.0, 'bid': 6.9, 'contractSize': 'REGULAR', 'ask': 7.2, 'lastTradeDate': 1515175002, 'volume': 5, 'percentChange': 14.545459, 'inTheMoney': True, 'lastPrice': 6.3, 'contractSymbol': 'EFX180119C00116000', 'change': 0.8000002, 'expiration': 1516320000, 'impliedVolatility': 0.5751995605468749}
117.0	2018-01-19	call	EFX180119C00117000	4.65	5.9	6.5	0.0	0.0	1.0	11.0	0.59570716796875	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-04 15:29:10	{'openInterest': 11, 'currency': 'USD', 'strike': 117.0, 'bid': 5.9, 'contractSize': 'REGULAR', 'ask': 6.5, 'lastTradeDate': 1515079750, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.65, 'contractSymbol': 'EFX180119C00117000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.59570716796875}
118.0	2018-01-19	call	EFX180119C00118000	4.42	4.6	5.2	0.0	0.0	51.0	34.0	0.5224657128906249	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-08 20:29:56	{'openInterest': 34, 'currency': 'USD', 'strike': 118.0, 'bid': 4.6, 'contractSize': 'REGULAR', 'ask': 5.2, 'lastTradeDate': 1515443396, 'volume': 51, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.42, 'contractSymbol': 'EFX180119C00118000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5224657128906249}
119.0	2018-01-19	call	EFX180119C00119000	3.5	4.1	4.4	0.0	0.0	9.0	104.0	0.5297898583984376	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-04 17:37:12	{'openInterest': 104, 'currency': 'USD', 'strike': 119.0, 'bid': 4.1, 'contractSize': 'REGULAR', 'ask': 4.4, 'lastTradeDate': 1515087432, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.5, 'contractSymbol': 'EFX180119C00119000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5297898583984376}
120.0	2018-01-19	call	EFX180119C00120000	3.57	2.65	3.2	0.3699999	11.562496	105.0	1135.0	0.36914693359375	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 19:29:49	{'openInterest': 1135, 'currency': 'USD', 'strike': 120.0, 'bid': 2.65, 'contractSize': 'REGULAR', 'ask': 3.2, 'lastTradeDate': 1516303789, 'volume': 105, 'percentChange': 11.562496, 'inTheMoney': True, 'lastPrice': 3.57, 'contractSymbol': 'EFX180119C00120000', 'change': 0.3699999, 'expiration': 1516320000, 'impliedVolatility': 0.36914693359375}
121.0	2018-01-19	call	EFX180119C00121000	1.6	1.75	2.3	0.0	0.0	2.0	287.0	0.32031929687499994	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 16:35:21	{'openInterest': 287, 'currency': 'USD', 'strike': 121.0, 'bid': 1.75, 'contractSize': 'REGULAR', 'ask': 2.3, 'lastTradeDate': 1516293321, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 1.6, 'contractSymbol': 'EFX180119C00121000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.32031929687499994}
122.0	2018-01-19	call	EFX180119C00122000	1.59	0.8	1.4	0.07000005	4.605267	11.0	178.0	0.25440198730468755	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 19:32:15	{'openInterest': 178, 'currency': 'USD', 'strike': 122.0, 'bid': 0.8, 'contractSize': 'REGULAR', 'ask': 1.4, 'lastTradeDate': 1516303935, 'volume': 11, 'percentChange': 4.605267, 'inTheMoney': True, 'lastPrice': 1.59, 'contractSymbol': 'EFX180119C00122000', 'change': 0.07000005, 'expiration': 1516320000, 'impliedVolatility': 0.25440198730468755}
123.0	2018-01-19	call	EFX180119C00123000	0.36	0.25	0.45	-0.43	-54.430378	112.0	214.0	0.1450280810546875	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 20:53:19	{'openInterest': 214, 'currency': 'USD', 'strike': 123.0, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1516308799, 'volume': 112, 'percentChange': -54.430378, 'inTheMoney': False, 'lastPrice': 0.36, 'contractSymbol': 'EFX180119C00123000', 'change': -0.43, 'expiration': 1516320000, 'impliedVolatility': 0.1450280810546875}
124.0	2018-01-19	call	EFX180119C00124000	0.1	0.05	0.15	-0.24000001	-70.588234	267.0	190.0	0.149422568359375	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 20:57:42	{'openInterest': 190, 'currency': 'USD', 'strike': 124.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516309062, 'volume': 267, 'percentChange': -70.588234, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'EFX180119C00124000', 'change': -0.24000001, 'expiration': 1516320000, 'impliedVolatility': 0.149422568359375}
125.0	2018-01-19	call	EFX180119C00125000	0.02	0.0	0.05	-0.13000001	-86.666664	77.0	1033.0	0.16309430664062502	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 20:52:30	{'openInterest': 1033, 'currency': 'USD', 'strike': 125.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308750, 'volume': 77, 'percentChange': -86.666664, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'EFX180119C00125000', 'change': -0.13000001, 'expiration': 1516320000, 'impliedVolatility': 0.16309430664062502}
126.0	2018-01-19	call	EFX180119C00126000	0.4	0.35	0.5	0.23	135.29411	10.0	3.0	0.43848217773437503	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-05 16:35:55	{'openInterest': 3, 'currency': 'USD', 'strike': 126.0, 'bid': 0.35, 'contractSize': 'REGULAR', 'ask': 0.5, 'lastTradeDate': 1515170155, 'volume': 10, 'percentChange': 135.29411, 'inTheMoney': False, 'lastPrice': 0.4, 'contractSymbol': 'EFX180119C00126000', 'change': 0.23, 'expiration': 1516320000, 'impliedVolatility': 0.43848217773437503}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.2	0.35	0.0	0.0	1.0	39.0	0.45117736328125	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-04 19:19:11	{'openInterest': 39, 'currency': 'USD', 'strike': 127.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1515093551, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.23, 'contractSymbol': 'EFX180119C00127000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.45117736328125}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.407232490234375	EFX	False	EFX	122.84	2018-01-18 21:01:20	2017-12-29 20:40:09	{'openInterest': 3, 'currency': 'USD', 'strike': 128.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1514580009, 'volume': 1, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'EFX180119C00128000', 'change': -0.3, 'expiration': 1516320000, 'impliedVolatility': 0.407232490234375}
130.0	2018-01-19	call	EFX180119C00130000	0.02	0.0	0.05	0.0	0.0	5.0	3298.0	0.41602146484374997	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-18 15:15:16	{'openInterest': 3298, 'currency': 'USD', 'strike': 130.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516288516, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'EFX180119C00130000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.41602146484374997}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.5742230078125	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-02 17:56:51	{'openInterest': 461, 'currency': 'USD', 'strike': 135.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514915811, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'EFX180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5742230078125}
140.0	2018-01-19	call	EFX180119C00140000	0.01	0.0	0.05	-0.01	-50.0	2.0	746.0	0.7578149218750001	EFX	False	EFX	122.84	2018-01-18 21:01:20	2018-01-12 18:41:56	{'openInterest': 746, 'currency': 'USD', 'strike': 140.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515782516, 'volume': 2, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'EFX180119C00140000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	1.08203583984375	EFX	False	EFX	122.84	2018-01-18 21:01:20	2017-11-10 15:20:06	{'openInterest': 313, 'currency': 'USD', 'strike': 145.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1510327206, 'volume': 3, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'EFX180119C00145000', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 1.08203583984375}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	1.09375453125	EFX	False	EFX	122.84	2018-01-18 21:01:20	2017-11-27 15:41:17	{'openInterest': 112, 'currency': 'USD', 'strike': 150.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1511797277, 'volume': 5, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'EFX180119C00150000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.09375453125}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	1.5000025	EFX	False	EFX	122.84	2018-01-18 21:01:20	2017-10-12 16:28:20	{'openInterest': 51, 'currency': 'USD', 'strike': 155.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1507825700, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'EFX180119C00155000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	1.40625296875	EFX	False	EFX	122.84	2018-01-18 21:01:20	2017-12-05 18:40:31	{'openInterest': 29, 'currency': 'USD', 'strike': 160.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1512499231, 'volume': 1, 'percentChange': -85.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'EFX180119C00160000', 'change': -0.17, 'expiration': 1516320000, 'impliedVolatility': 1.40625296875}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	2.566409833984375	EFX	False	EFX	122.84	2018-01-18 21:01:20	2017-07-29 03:58:54	{'openInterest': 10, 'currency': 'USD', 'strike': 165.0, 'bid': 0.35, 'contractSize': 'REGULAR', 'ask': 1.05, 'lastTradeDate': 1501300734, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.95, 'contractSymbol': 'EFX180119C00165000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.566409833984375}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	2.4140664648437498	EFX	False	EFX	122.84	2018-01-18 21:01:20	2017-07-29 03:58:54	{'openInterest': 10, 'currency': 'USD', 'strike': 170.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.7, 'lastTradeDate': 1501300734, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.5, 'contractSymbol': 'EFX180119C00170000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.4140664648437498}
